,content,mark
1416866,老是13 14 15的在卖 哪位老师出来说说这是啥意,-99
5083062,大盘要暴涨了，赶紧,-99
4337258,最无奈的就是没有对手盘[大笑],-99
785937,伟哥，需要大量的伟哥，,-99
5278750,索菲亚火箭发射，快买欧派！！,-99
5518105,妈的，满仓跌停去了，10万没了，我操他娘的!,-99
5435230,铁流股份散户主导，顶贴就是顶股价，大家都看着,-99
5390803,T飞了几万,-99
3476187,[微笑],-99
1802080,强力垃圾，，你买了个表的庄狗,-99
3467524,Y军工大黑马南海风云南北韩战争一触即发军工混,-99
4073409,明大盘反弹趋势未完,-99
1770058,《公司公告,-99
5306958,一直上方压盘，烂股,-99
1850139,记得过去十多年来,-99
5390557,股票南天信息，历史新低…没票的可以去看看,-99
2545632,兴业银行，最有投资价值,-99
2704346,今天万手哥不压盘，化整为零开始砸盘了，什么金,-99
463182,唱得再高，也没人接盘。那些人都想接盘侠想疯了,-99
1591488,主力今天要红一点才好，不然真是黑木耳了。,-99
1359461,呵这几日洗盘洗出散户一半多 今天下午直线拉停,-99
3962443,我估摸着定增对象应该包括钢铁，造船等几家原先,-99
3684625,鼓风机没啥技术含量,-99
1568796,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
4004683,[加油][献花],-99
2753154,我初步算一下轻纺城的房产有120万平方,-99
3844120,凌云股份，我呸！垃圾,-99
110636,洗盘结束，短期之内会看到9.5附近。,-99
4425178,主力说了，这个月先收个十字星，下月带大家一起,-99
4986067,清仓来木不会错的，赶紧跑,-99
2611928,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
3021359,600859:王府井关于中国证监会并购重组委审核公,-99
1137284,华发股份(600325)融资融券信息(12-04),-99
1061362,时间真的不多了今年还有十个工作日了，重组收购,-99
1227147,应该有利可图了。。,-99
824007,死东西…… 看看同期的……的确是个死东西……,-99
2521263,狗屎。,-99
3835438,郑煤机(601717)融资融券信息(06-07),-99
2771079,你重组成功.庆散户进坑,-99
3092279,大家不要猜了，保持冷静吧,-99
4364972,求下来 我补,-99
5138926,如果中报继续下滑，有没有想一起诉讼博迈科财务,-99
2962609,柯希平和柯佳圻应该是父子父女关系，柯希平是福,-99
5454707,铁定涨停的股，能不能不要这么磨叽,-99
4737756,今授予北方稀土庄家缩头大乌龟荣誉称号！,-99
1781545,天天跌，像话吗。,-99
1520454,炒股养家？真没你想的那样简单f,-99
3054773,减持新规后应该注意哪几点？,-99
2958987,呵呵哒 崩不崩不是你这条蠢狗能说了算的~,-99
2960609,如果说混改还可以看做是市场的一个热点的话,-99
2276115,拿到工资心情还是比较爽的那时分析了,-99
371011,如能放量站稳5元关口，上升空间也不小。,-99
3699539,[胜利]是跌是涨，明日见分晓。,-99
3295916,机会难得[兴奋][兴奋][兴奋] 错过了就没有了,-99
3921440,这股把老子害得血本无归呀！什么玩意呀,-99
23071,对创投企业投资种子期,-99
150513,那我们要降低人们付的保险金了。,-99
444126,心电图平稳,-99
5419762,金桥明年大概率ST，它和航美或者文资办还能有关,-99
3063458,智慧你所属的板块全红了你怎么看？,-99
5472029,2017年中国智能装备制造业重点企业分析,-99
1935573,环保成雄安最强“战斗机”万亿盛宴谁来瓜分?,-99
1456400,柳化与大盘走势的剪刀差越来越大，可以进场抄底,-99
3513546,上。卄,-99
3469066,大盘在涨，它在爆跌，上午拉升诱多，下午砸盘,-99
3245982,来流动性继续“,-99
4515195,翻红吧！减少一点损失,-99
3183115,这使得短期内的沪指受到了其双重的阻力,-99
5054119,603678:火炬电子2017年半年度业绩快报公告,-99
3178298,代办系统怎么用，哪位哥详细解答下，谢谢,-99
638630,股东人数!,-99
4567105,维力在医疗板块也是怂股，软蛋股！,-99
4983372,今年下降50明年增长30，19年增长50等于增长了20,-99
1800185,今天尾盘翻红,-99
5417617,YYPP工业4.0制造业龙头激光新贵300220金运激光,-99
2904499,改放出来了,-99
1663365,联通快要复牌啦！中国神华快要复牌啦！中化集团,-99
871939,全球最大最烂最恨的股市,-99
3573957,飞了,-99
934608,还是哪句话，任凭风起云涌，潮涨潮落，长线拿着,-99
1596255,呵呵哈哈哈，痛并快乐着，17元，想买的，可以考,-99
2113032,现在的行情不是普通人能玩的,-99
5472751,每次拉高都是卖的机会,-99
4754394,期盼3季业绩大幅增长和高送转的可以卖出了,-99
844883,股吧多傻子,-99
1385876,男男女女y,-99
5149453,今天估计要跌停了。,-99
2976297,600847:万里股份第八届董事会第二十次会议决议,-99
790366,我之所以持有，是因为它随时都有可能停牌。至于,-99
2157000,小三    爱富,-99
3048088,减持是利好利空呀?,-99
4959271,亏七个点走人，割了，难免碰到这些东西，也许又,-99
1134817,出这么多利好就是为了出货？,-99
2431576,不要再讨论了，最近出售资产的收益都是经常性损,-99
607973,50今明两日,-99
5255776,别着急，37很快就破了,-99
5436917,真不错，有资金在兜底[赞],-99
3355070,豆灾发大财赚大钱正当时每一个人都赚得盆满钵满,-99
3200537,大盘要下降，谁也挡不住,-99
3096426,虽然目前是传统上的淡季，但价格并不淡，旺季钢,-99
3291769,买少了,-99
1216899,山东高速(600350)融资融券信息(08-02),-99
4998825,大盘无反攻机会!,-99
4536113,这个位置有支撑，震荡找方向！,-99
4402567,查了万得 第二季度汽车销售比第一季度好 不要谣,-99
2511252,天天阴跌，让散户上车，我也是醉了,-99
5119417,603718:海利生物:募集资金年度存放与使用情况鉴,-99
3195897,无耻,-99
3307056,A股进退 到底是 “线”说了算还是“手”说了算,-99
3517982,再过些天谢家族宣布减持隔天立马会跌停，看到10,-99
4226191,不错大单抛出越来越多，愿赌服输不玩总是可以的,-99
2269230,我就不信这就没动静了,-99
2515923,今天上证指数大涨，一会就要掩耳盗铃了,-99
1835908,这个公司有董秘吗,-99
3449693,明天周五了，哎！该红了吧,-99
3878691,北京医改正式落地 医改全面推进有望加速,-99
3264434,星期五必站上11元，28.14元见顶。明天红盘5个点,-99
3272803,资金占用并不存在，抵制污蔑。,-99
3031771,城乡的主力想打压到14.7元。,-99
934695,600268:国电南自关于公司董事辞职及增补董事的,-99
3309675,就买建设机械，只买建设机械！,-99
2066747,像千年鸟龟一样，嘴里含根草趴住多好,-99
4999363,此吧的庄托们一起唱多，我们毫无犹豫丢掉筹码，,-99
967491,600277:亿利洁能关于终止发行股份及支付现金购,-99
2615207,又一次完美的把涨的跌十倍回去了,-99
1214715,江 成，现任山东高速集团有限公司委副书记、总,-99
5019315,尾盘 又要上演 礼拜五的？,-99
3074223,我终于被中国股市消灭了…… 今天两支次新股都,-99
2919498,起涨点应该在九月底，等等吧,-99
1833820,360借壳华微电子600360借壳理由很简单就是代码,-99
4574459,说了主升浪即将开始，看来有门儿[微笑][微笑],-99
4703013,明日高开至板?岛形反转啦啦啦，空头们聪明反被,-99
4632,跟他同一天上市的民德跟顶点还是继续一字板，这,-99
3397222,始终如一持股的好处，一波行情你没挣太多钱也不,-99
3332601,做了一把T＋0,-99
1911779,价位很安全的股,-99
3119589,真汉，真的假的？。,-99
3478570,今天此股在上涨的下轨，因此无论大盘怎么样，它,-99
2948169,波段劳资是不会做的，爱涨不涨爱跌不跌，劳资必,-99
1731800,矛台市值第一，是中国人耻辱,-99
