,content,mark
3426370,看来不对呀！难过极了……,-99
4154305,热烈祝贺本人建立的五个三维股份QQ群人数均满，,-99
3506866,坚持每天一条，垃圾公司，垃圾股,-99
2457433,完善退市机制意味着：“李大霄”所提的“黑五类,-99
2359603,无论怎么散户就是不买，呵呵,-99
2853897,又来了！,-99
5518829,你牛 套人,-99
2825159,纵观A股市场，目前只有钢铁行业，在供给侧改革,-99
1366159,也就这德行,-99
4215398,你们拿吧，这烂庄也是没谁了，以后谁玩这股谁傻,-99
257778,今天高速暴涨两点五零点，这是相对于国内小便对,-99
4991748,镇海股份：预中标5.5亿元项目,-99
4627448,连续两年亏损要变ST了吧,-99
1104080,送给为定增而买股的股民：定增原来是这样玩的,-99
4144494,全宇宙最烂的股票,-99
4247713,在今日市场整体回调之际,-99
395525,耐心等待新热点形成,-99
3607275,今日只是预演，残酷在后面,-99
5066286,早评：正常回落 中阳可期,-99
5447462,博敏电子12.5亿收购君天恒讯100%股权,-99
5499706,主力控盘很好 该跌没跌下去 洗牌成功 中长期继,-99
2845461,锁住筹码别动等发财，让老庄自娱自乐吧。,-99
4914967,天天跌狗曰的,-99
4889513,老胡今天送钱来了开盘可卖，日回落暂停。,-99
5236166,"我们温州怎么了,买股票违法?",-99
3516598,全市尽绿欢迎大：阅冰！。,-99
1570899,投资我也感觉安全保本比较重要，毕竟手里就那点,-99
1856844,证金通过5个资产管理计划持有接近百分之5的股份,-99
5189235,周线金叉成立了。,-99
4133987,10.9开盘高开在3490点上方，盘中冲破3400点，做,-99
5544245,特别是那些涨幅巨大类个股,-99
4697098,这个垃圾股上没散户赚到钱,-99
5305646,以22.58的价格出掉了，昨天进了的你们也出了吧,-99
4966786,增量资金不足的同时IPO大扩容却仍持续不断,-99
249093,陈折生：恒生指数期货九月份行情总结及十月份走,-99
5282465,开发手机陶瓷背板，股价一飞冲天。,-99
443491,股市之道至简至易，,-99
1767352,以及住宅所带的11个车位,-99
24885,小样，今天怎么了？没喝阿乐，喝伟哥啦！。,-99
3506541,每天一条，垃圾股,-99
920060,建信基金上证会责任开放式指数基金（100只标的,-99
1003844,票的市场名词以及仓位名词,-99
2719894,别炒股，回去开个水费厕所上市,-99
297311,600089:特变电工控股子公司新特能源股份有限公,-99
4547288,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
1138942,这下全他妈消停了,-99
2422722,次新高送转名单300672，300676，300688，300649,-99
2509575,佳都科技(600728)融资融券信息(12-04),-99
4483561,格尔软件报表会计差错频繁 毛利率连降净利润连,-99
581022,太重收购360！鼓掌吧！,-99
2025132,此价位，不想砸盘！而是跟本没有机构关注。需要,-99
4187833,凭什么发新,-99
3303055,其双重的阻力,-99
3607625,二货快拉,-99
2377067,37.7贱，这萨逼庄。狗大伤日安邦妖精。,-99
2198749,什么情况。。[鼓掌][鼓掌][鼓掌][大笑][大笑],-99
2989722,涨是我龟孙功劳，跌也是我龟孙功劳反正涨跌都是,-99
4443099,目前持仓2只个股603200和603938前景比较好，到,-99
5426661,草泥马的，屎运。你涨过吗就这么跌？,-99
4725533,新式操盘手法，利用这个明天拉涨停,-99
1992946,马上停牌了，万达借壳,-99
3902152,有利好会继续砸盘的。,-99
3526261,19.28不是终点,-99
147190,主力出货明显跑吧明天跌停啊,-99
2435575,兴业投资：API原油库存增加 原油化险为夷小涨,-99
868346,冲哟,-99
4234097,自己跌停吧，看着累！,-99
3318263,快跑，快跑，骗子公司。,-99
588612,火箭发射，不枉我推了你一下,-99
1906139,不要和趋势作对，不要和市场作对，我今天小亏3,-99
522315,上海市基金,-99
2264408,药力分晓,-99
4797882,老乡，你被洗脑没？ 套路之一：牛市时放纵违法,-99
612617,国企改革概念如此不堪，是中兵集团的吗,-99
1923351,我只能告诉大家，明年这个时候不管你套多深都能,-99
2162439,还要静悄,-99
4774081,态化首先需要确定市场各方能基,-99
1732181,贵州茅台步入漫长下跌之旅!勿近,-99
5291003,跟昨天走势一样？2点跌停板？妈的,-99
1311458,我看别的房地产公司业绩也没怎么下跌啊，你怎么,-99
3749707,跌起来飞快，涨就那么难，老板不行了吧,-99
1592173,是不是半年饱提前泄露了，业绩不行啊，我先撤了,-99
2787267,600799 股票代码值几亿,-99
1240222,而是要去探索其中的原因,-99
1267819,需要长时间的调整慢慢向上爬[微笑],-99
4807774,603518,-99
2943109,一个小百货不会让你翻天的,-99
4793988,地板还有地下室，没上5日线进来就是找埋,-99
1842368,且业绩稳定甚至是超预期的个股,-99
483384,一季度业绩增速大幅下滑利空兑现，靠近20抢反抽,-99
4665589,多空双方最终求和，多方只得红脸，空方没让突破,-99
4464327,化纤行业每次涨幅最好 跌幅最前 也是牛逼了,-99
1164764,关于白云山复盘跌停和涨停的说法众说纷纭，个人,-99
4934861,风格切换进行时,-99
5049289,大单压顶如何突破,-99
4433518,清仓不玩了，可以吧,-99
4269714,韩建股份都涨成啥了，你这不争气的东西。垃圾。,-99
1984481,底跟谁炒？,-99
1126888,庄出货差不多了吧，就剩下可怜的小散,-99
682970,伊力特(600197)融资融券信息(03-28),-99
4835281,你不看好不说好就走,-99
420195,600985:雷鸣科化董事会审计委员会关于2017年日r,-99
4102359,打造百亿设计，争当行业先锋，还看中设集团,-99
4711454,垃圾票鉴定完毕,-99
4768604,科学家首次合成含六种碱基生命，迈出创造人工生,-99
2912989,我这么好的歌声，怎没唱片公司找我合作？,-99
2887655,7.31元压盘,-99
884813,爱创科技IPO：产品质量追溯确保国民药/食安全,-99
2065996,牛至 大数据和人工智能最具潜力的龙头－银信科,-99
2664998,经常在股吧发帖的都是些小渣渣股东，包括我在内,-99
5290547,正平多长时间，或者有可能成百元股不,-99
1664436,如何低位灵活补仓？补仓法之三补八不补,-99
2687324,三季报不用审计，必定隐藏利润。去年6分，今年,-99
675422,A股先抑后扬 量能制约多方,-99
3813617,新能源概念股，年产氢1.6万吨,-99
2584379,真心希望今年又有人戴双环铁[拜神]铁,-99
1299472,难道不是空吗？,-99
1173379,如果T 0，那些清仓减持的根本发不了财！。,-99
5177384,机构买入永安行，马云为你打工。,-99
3844569,*利好！重大中标等待正式公告,-99
214290,看看中国建筑才是反弹先锋 这个垃圾就是瘟股,-99
1815355,工业4.0！最近次新股和创业板走强格局不变，中,-99
3506606,王八蛋恶庄，尾盘一分钱都不放。,-99
2228736,投下反对票，捍卫小股东的权益，让黑心的方案见,-99
3902026,温馨提示:近期大暴雨多，会过日子的女同胞们外,-99
1383301,投资者亏损累累,-99
5500756,等到潮水退去，才知道谁在裸泳，A股三年后安好,-99
2963264,今年前三季度亏损2.4亿元,-99
2998935,弱到无法形容，简直一坨屎，不知道这样形容好不,-99
5404759,量能不足，别追……小心吃套子……,-99
3635900,这么多人一边数板，一边找活宝，逗死我了,-99
2938461,看来上证指数站3200点，要指望下个星期五了,-99
5097973,董秘一口气回复了那么多，主力还在装死模式？,-99
66218,大盘五连阳，明天大跌,-99
2162197,医药健康产业迅速崛起f,-99
4253844,看看,-99
5028014,那些鸡狗们不是说此股能挣多少多少万吗？,-99
1718009,大爱无疆 扶贫助弱的方大,-99
5102662,庞氏骗局不可怕，乐氏,-99
3234349,拉升倒计时,-99
3927055,没有利润，吹得越大越是骗子！,-99
2181062,今天复盘发现很多股票已经快到08年的底价了，这,-99
422335,这么辣鸡？我草泥马h,-99
1314892,黑马,-99
3754622,三季报还不发呢？董密,-99
553546,喝酒吃药，吃药行情该来了,-99
5150210,拉拉洗洗，洗洗拉拉，,-99
515649,你问我怎么办？卧倒装死。,-99
2337202,打爆股神经[微笑]赚了指数不赚钱[微笑][微笑][,-99
4381947,这个吧又被操控了，说跌的帖子不让发,-99
1050567,贵公司控股股东云南城投集团2016年4月与河北保,-99
3151261,久游游戏火箭发射,-99
2788060,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
2152613,今天大盘各板块这么跌法，唯有二线电力蓝筹极抗,-99
4809609,明天赶紧清仓，13.13下方买才是安全的，否则激,-99
2330920,股市里面，只有你想不到，没有不会出现的事情,-99
5022987,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
4282299,好像他妈死了,-99
929107,600267:海正药业关于发行超短期融资券的公告,-99
4492036,这货今天要大涨,-99
2234680,新华社：ST遭“弃购”背后是制度变革改变A股投,-99
3077353,好股跌个不休。,-99
1334169,承蒙查尔斯.麦高瑞克先生（《财务状况分析》的,-99
5055663,又是冲高出货！[胜利],-99
4207276,位置不排除有部,-99
4733406,别卖了，下午拉起来！抄底,-99
1678491,上海自贸,-99
2266186,让万科，买了吧。哈哈哈,-99
4357166,很想知道，那些二货在割肉。,-99
1126737,有一种死   叫见光死！！,-99
2842401,石墨板块涨了这么多还能追高吗？,-99
3980464,港股大涨,-99
1284224,蓄势待发直逼前期高点,-99
1083889,公司明年就是平稳增长也不止这个价，我建议公司,-99
2944250,如果长虹禁言，大家可以去其它股吧发言。,-99
1747945,贵航跌成这样还讲什么业绩？管理者都他么去学英,-99
3441420,真安静啊,-99
1850377,总算消停啥啦?股价不还这样吗？,-99
4426398,太狠了,-99
2964789,矿藏富可敌国 大飞机战斗机硬性需求业绩难估,-99
5086130,长阴不止跌，难不成要到25元以下？,-99
2900779,一紫气东来一002110三钢闽光海运稀缺航运+航道,-99
3869037,中国交建(601800)融资融券信息(10-16),-99
5439390,603928:兴业股份接待特定对象调研采访工作制度,-99
4312168,会咬人的狗不会叫 叫的凶的狗不会咬人 同理 涨,-99
2680158,关你“魉猪,-99
2217340,上海本地股！想念爱使股份！已经好几个板了,-99
4972957,不错啊能稳住,-99
2437406,一去不,-99
2087836,如果不采取有效措施d,-99
3369667,前几天股吧里有托儿鼓励大家持股，就觉得有问题,-99
2952882,上柴垃圾中的垃圾,-99
708145,业绩亏损或业绩大幅下滑公司高送转的问题,-99
4689188,妈的，只会拉尾盘，刚割肉就拉,-99
4282909,横店圈钱机,-99
2781473,操底浙大网新,-99
5168240,最后上车机会,-99
1031602,12月8日国内硅铁价格概况，75#再涨900,-99
4124432,这股还有戏吗,-99
415030,看看华贸物流，跌停开盘就不是个好事情，赶紧抛,-99
