,content,mark
4935240,尾盘不会来个暴跌吧？,-99
3472630,大单压顶，成交无量，死气沉沉。一重死虫一条。,-99
1556674,好当家(600467)融资融券信息(09-18),-99
3433411,sb专翻旧贴啥意思？,-99
5212830,大家顶测开板时间，我顶测下周五后开，大家呢,-99
4544684,我站在山岗上\t,-99
3560838,36只个股创5178点以来新低,-99
2589081,走势图：上实发展的底很可能是5元左右！！,-99
2589858,十大股东会,-99
3351121,线改你三观,-99
3092588,*ST嘉陵卖资产扭亏 “僵尸股”岁末两个月如何“,-99
5152785,603738:泰晶科技关于公开发行A股可转换公司债券,-99
4487705,大跌快一点,-99
5427126,次新股开始发力了，你这垃圾也该有所表示了吧！,-99
2815375,神鸡改组为沈机智能，昆鸡改组为沈机国际……,-99
4763672,每股收益翻倍，股价连板翻倍，最好不要一字板，,-99
4739480,毕竟对于上市公司来说,-99
2577061,"哎哎哎傻逼操盘手,你还没把老子洗出来就开始拉",-99
420163,透剧死quanjia,-99
4088433,更好的参与国际竞争,-99
4820384,20170816号的多伦,-99
4157199,无量千万别追高、小心被套,-99
4363219,2万多收了,-99
3278,招商银行快涨停了，浦发还是绿的，我关注的股票,-99
1008341,烂人一个  骗子公司,-99
2245195,新能源车迎高速发展期 中国忠旺助力产业升级,-99
4265483,3000必破，故意打压啊,-99
2555688,每日一骂，成大这个软,-99
3349916,静心平气，等待，不急不燥。简单的技术挣取价差,-99
1041473,这么多唱多的，我有点害怕。,-99
244363,今天涨到8.00,-99
2767322,今天涨停才5、12他想停在那个位5块还是4、98要,-99
3198039,机构说：砸2000万就能涨停 信不信看今天下午 来,-99
3054198,通化东宝(600867)融资融券信息(07-07),-99
5019553,目标价30再进,-99
4822610,kdj金叉，看涨[胜利],-99
2430185,有病的B股,-99
2709007,别着急喊“漂亮牛” 以免损失利润进入被套,-99
3610241,死狗一条,-99
83398,有托单死得更惨，垃圾没动力上冲。。,-99
3082307,届时兑付能力将会大幅度提升,-99
4717238,都你旅游快,-99
3182052,随他们怎么折腾，见到大阴就买，见到大阳就卖，,-99
3296265,大家撤离这个股吧一个月在来,-99
5301383,东宏股份是第二个茅台。山东孔子故里！,-99
1999492,他们说这是前期的利息x,-99
5478093,几天有三百,-99
5089889,研报研报，老乡别走,-99
