,content,mark
858720,高老师[大笑]闫总叫你赶紧买入，没机会了马上停,-99
3519580,淘宝上 飞博腾私募基金  店铺 3565988 提供的票,-99
1896429,涨停预测：明日！此3股有望强势冲涨停！,-99
2086224,.,-99
5362338,实际大家再换个角度，想想那些同样经历市场变化,-99
554601,破32了，太危险了,-99
2702765,600777:新潮能源2017年第六次临时股东大会之法,-99
5112874,铜陵有色：暴跌后将快,-99
1232811,连续两天拉回，今天可能拉不回来了，打破小散惯,-99
4632431,阳痿了！,-99
1100922,600313你严重违背中央1号文精神，不加大力度拉,-99
3720217,敢砸跌停吗？这就算洗盘啦？庄家太差劲了,-99
1660582,公司的董秘真是不尽职，拿着高薪～股民的血汗钱,-99
5504874,短期股价预测~你要听,-99
876744,什么意思,-99
1798045,创业板的反弹也再一次的说明彬哥对市场的预判,-99
1776539,新闻发现河南小秦岭发现新金银矿，利好豫光金铅,-99
843,600000是最安全的，原因：,-99
3809512,真尼玛币垃圾,-99
2876138,下周一神秘资金介入劝业,-99
5485743,今天就这样了！2个点算是大涨了,-99
4482646,公安部第三研究所是格尔的16年的第三大客户吧好,-99
4179538,该股技术面是个圆弧底，大家可以参考下大千生态,-99
1763077,真他娘垃圾！中铁！,-99
4019103,开启一波波澜壮阔的大行情。,-99
4700059,你大爷的天天这样,-99
1173518,1nn军民融合龙头股002413雷科防务布局雷达产业,-99
4423936,保持指数红工作很到位,-99
4776576,33.4的本，已经赚了10几个点，恒为科技，持之以,-99
746915,跟新和成操盘手一比，浙药的操盘手就是SB+三级,-99
4973259,多头逆转，绞杀空头开始。一鼓作气。干干干,-99
3680823,大盘不可能强势，天天跌吧垃圾股,-99
810563,12有可能,-99
1556236,并不是靠攀高结贵,-99
2501735,600726:华电能源关于收购佳木斯热电厂热泵项目,-99
3423329,很多都已经发力了！,-99
3142688,重组现在到底进行到哪一步了？怎么一点信息都没,-99
1030354,下周一可能有大风暴，提前退出避险,-99
1499249,概念股或爆发,-99
2699185,当时不懂事,-99
5477778,？这股有那么差吗,-99
3358443,26家机构唱多券商股 四主线布局攻守兼备,-99
4200856,主力深陷永吉,-99
5253226,今天次新股超跌反弹，大家应该都不会卖。所以明,-99
3100780,还是垃圾挺多的，继续跌。,-99
987421,傻子别卖,-99
586099,幻想今天还会有新高的可以套一辈子了,-99
3354518,并购交易的高估值又导致上市公司的股价提高,-99
323002,"腾讯股价再创历史新高,13年,涨311倍",-99
1074752,直线下降*,-99
3516989,@可以买了!,-99
3923834,今天19元买了2000股，不知道明天什么情况,-99
4642616,业绩增大超预期，内外双驱助力成长,-99
2416530,看你七十二,-99
3632895,国机意识里认为~只要能换来着企业的好转，那让,-99
4500800,一上市就发生利润大幅下滑，我已联系韩志国叶檀,-99
4940040,行上调，同时有个别银行,-99
4147603,五十块的成本，四十五给肉，39.28又接回来了，,-99
1782549,都缩量整理太久了，再不拉升人气都没了。,-99
74327,机构软件显示出货目标4元,-99
1295984,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
4535250,今天的趨勢已經明確，管他明天,-99
1837642,000978的上市，对桂林的名声是不受其利，反受其,-99
2951630,看样子今天就这样横盘了~,-99
3567854,山东城商行联盟｜集成生物识别平台、VIP客户识,-99
3330394,新品研发领先市场显示技术世界级龙头仅2元,-99
3605493,再见,-99
4049515,公告：本公司资产重组将上会，21日起停牌不超5,-99
3809010,又是心电图,-99
5003244,选错了，还是上海物贸是龙头,-99
3268269,这垃圾死了,-99
3509126,就凭特斯拉的CE0加盟，也值3个涨停,-99
2807446,鹏博士牛牛牛！,-99
1454933,在此期间,-99
3926398,坐等破，大口吃带血的筹码。,-99
3370030,快餐撤退了,-99
2311238,说是他的一个朋友在上海嘉定那边的一个镇里做镇,-99
3631725,归零状态,-99
2931018,乏跟风盘仍需观察延续性,-99
5084881,最近在经济半小时报道军民融合,-99
645589,开盘大跌[大笑],-99
5183658,开始泄了,-99
3623348,我也真是服了这SB了,-99
5015125,兴业投资：避险情绪推涨黄金 上行空间有待耶伦,-99
121708,600436:片仔癀对外投资管理制度(修订版),-99
4732234,你们都是好样的，连续几天集合竞价0卖出。以大,-99
1622377,快买，快买，主力吃够了,-99
272341,啦啦啦,-99
2598617,用户秒看让逢逢让和总,-99
2611912,锦江股票跌下来是必然的，一般到了31就马上抛光,-99
73956,调下不少了!別看每天给你跌几分，要看百分比。,-99
2181426,那么石化双雄就明显是借机炒作,-99
1468913,天天资金流1千多万垃圾公司，为什么不把资金拿,-99
850681,华鼎没救了，阴跌没量没行情、死股一枚鉴定完毕,-99
3958566,那只叫广州古玩交易的蠢东西，别天天来放厥词。,-99
2445086,文人！你得挺住啊！,-99
2031422,希望之光就会驱散绝望之云,-99
5048098,卖了，你就是100个涨停我也不眼红了。,-99
1050978,股本太大了，市值才100百亿的小盘股，没有主力,-99
1698660,股市就是神话,-99
280227,主力，你牛B。q。,-99
5067524,保佑我中一签、估计就可以回本了,-99
3948923,9块需要多久啊[哭],-99
4908040,主力才流出81万资金就跌成这逼样,-99
3461168,清仓走人[看空][看空][卖出][卖出]。,-99
4259878,大家记住，低位出利空是庄家建仓。高点出利好是,-99
1888642,停牌的节奏c,-99
1512026,这种垃圾公司必须要去举报,-99
2205127,这个股的庄家太臭了，本来从时间和空间来讲都已,-99
1983100,套死了[哭][哭]。,-99
2354228,呵呵，哈哈,-99
178461,600059真的非常一般。亏损了无法弥补。,-99
2496809,破股 每天都收520凯美特气,-99
2127871,哥，在3021接点[好困惑],-99
5545310,有谁像我一样被老铁忽悠买的这个B票天天跌,-99
43982,#央企重组整合将提速#重组一个,-99
3334548,礼拜一低开低走！直接奔向跌停！最后死死的封住,-99
2902795,这些筹码不砸出来谁敢拉，所以砸出来是好事，明,-99
2935546,又是地震 又是打仗 好热闹！！！,-99
342706,来个明白人讲讲，明星电力还有钒矿吗？,-99
2197490,分析盘口的必杀技巧,-99
5217006,开始向上模式,-99
4892685,炒房者震惊！ 北上广深房租集体下跌,-99
177768,红盘，哦耶！,-99
5137390,跳水队再次出现了不关注快买具备连续涨停,-99
3837619,比屎还臭,-99
341946,一代娇娆钒美人，春夏秋冬都迷人，不怕山高山路,-99
5211442,鬼服竟然还腆脸吹，真真的婊子养的东西,-99
3152830,走势已坏，卖出为宜。,-99
4696582,散户给主力骗的像猪一样，跌到十五都有可能,-99
2150858,补仓的不要着急，钱在你手里怕什么，我已经被套,-99
1089652,今天收盘6.12大家快卖了，收盘可以买回来,-99
2046764,*ST企业保壳战打响 利润调节、重组、补跌渡关难,-99
1551097,600466:蓝光发展关于调整公司限制性股票回购价,-99
3963455,中远海控：自由贸易港龙头 自由贸易港横空出世,-99
5468734,57亿净流入5板块 有色冶炼板块资金流入居前,-99
1973344,赶紧买呀！快买！,-99
133332,八一就这么过,-99
4416544,601899如何？,-99
2358028,完蛋了 周五诱多成功 哈哈哈继续,-99
764257,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
5312320,就是一个字，洗,-99
3895803,这股现在买了放上面一年半载的再回头看看,-99
4128710,必须重申 ,-99
3927858,无疑问，凤凰大集,-99
640056,增发投资者怎么退出？股价跌成这样。看来以后，,-99
4006849,从市场本身来看,-99
2114962,静待疼方欠自动辞退。,-99
3450112,国芳一失足成千古恨,-99
2139959,空狗白相相又把自己的老贴顶一遍，真是可伶，做,-99
1284834,五洲欠我们一个板,-99
299881,现在是定增成本为6.4元3.4亿股出货期。大股东增,-99
518662,创业板跌成狗并不令人奇怪,-99
1318147,庄家放一千手都可以下班了，哪来的买盘。,-99
25372,东风汽车价格跌倒底部了，利空也已经出尽了，抄,-99
4624188,涨2.07% 逾4亿元大单布。,-99
771085,360公司回应媒体报道，纯属谣言。,-99
4183526,神啊，看来26都难稳了[兴奋],-99
1622128,原来宁波海运是环杭州湾大湾区的启动！！。,-99
5487936,反抽无力！没戏,-99
493288,抛妻弃子的人一般都没什么好下场！,-99
