,content,mark
4305260,调整就是加仓良机,-99
1415676,每次利好都大跌,-99
369945,大浪淘沙，一同出道马云是大家而黄光裕只是商人,-99
1204654,有本事打到,-99
403206,走吧，朝川走了，唐塔也走了，都走吧走吧。没希,-99
669476,今晚停牌。。,-99
5113171,一季报速递：塞力斯2017年一季度盈利1463.08万,-99
3080907,创业环保10月13日盘中涨幅达5%,-99
4329619,华贸物流值得拥有，明天会更美好！,-99
1460298,感谢主力  成本下降0.11元,-99
3930343,持股待涨,-99
1530471,大单砸小单拉说明主力很王八！远离垃圾时代,-99
2145226,我还没建完仓，别涨,-99
4647445,27必之穿，开炮!,-99
5224372,加它酿的逼啊，你看它那死怂样，要涨你就涨一点,-99
413754,猛龙过江之105：自由贸易港  撸起袖子大胆干[附,-99
3690834,太差了，几个都涨停了，给点力咯，猪啊。,-99
3102793,这死垃圾自弹自唱吗，缺德垃圾公司,-99
1887599,看好黄山胶囊。,-99
2382758,三季度扭亏为盈实实在在的利好,-99
3160014,但很快就再度崛起并刷新前高,-99
5034869,短线就算了吧 浅套可以逢高选强势股,-99
338302,估计涨到34的过程中也是你等发各类好消息忽悠散,-99
858104,吃早饭了吗？吃完饭洗个澡等开盘……,-99
1710531,我亏的是我,-99
4244939,护板,-99
2764883,数字货币在美国纳指中已经成为了龙头，业绩优秀,-99
334582,本月最后一次天上证指数收盘点位3187！,-99
4968447,这是什么股票啊，愁死，怎么天天跌呀？,-99
4899207,无形之手强硬干预将告一段落，市场也将重新回归,-99
879053,这股不是医药股,-99
787883,新股不发？,-99
2311857,融资客可爱又可恨。当天融资净买入多第二天多少,-99
4552028,这510手叫压盘,-99
1446625,回首这一年的A股市场,-99
4611108,2017年上半年水电上市公司业绩一览k,-99
4618388,603330:上海天洋:中信证券股份有限公司对《关于,-99
3082174,没有最低只有更低,-99
11039,题材炒作同样受监管层的管理,-99
3409046,今天黑猫仍有机会冲高，可在庄家快速拔高时及时,-99
1589950,僵尸,-99
2915934,光电网络没想到有这么大的利空，我满仓了，怎么,-99
5516874,恒润股份还可以，利好又出，可以看看太阳能,-99
5397283,抢进603603博天环境[胜利][胜利][胜利],-99
2417924,2017年度，300股票里面最垃圾股出炉,-99
1438863,他今天暂时不离,-99
374579,这货咋跟死了一样，第一波没它事，这一波还是这,-99
