,content,mark
1118958,同比下降17.5个百分点。,-99
2502866,冲击年线\t,-99
552156,满仓抄底,-99
3493659,熬了半年来回做T终于回本，一个不小心从30到现,-99
294877,长线股友目光短浅难成大器,-99
4462484,旅游去,-99
3066960,主力才悄悄的流出的，这是什么情况,-99
2878035,呀呀～跌停,-99
4642725,"大家看好浙江鼎力,今日被1个策略推荐--东方金股",-99
446417,中储股份庄，你姥爷，狗日庄h,-99
3990903,明天会死的更惨[大笑][大笑][大笑],-99
3410912,杀得你鬼哭狼嚎,-99
3172219,维稳行情 轻仓以对 快进快出,-99
3487323,新州投资2600万澳元 强势打造量子计算研发枢纽,-99
4295417,、玻璃等行业的表,-99
650923,八百亿收入  怎么可能三十亿利润  全吃了,-99
5026427,每天的最高价往下走，天天创新低，废了,-99
1831619,格林美大涨因为有废旧电池回收钴的公司，厦门钨,-99
1891064,今年年报分配预测,-99
284080,我在马路边捡前一分钱,-99
3294744,锦胜集团年度业绩由亏转,-99
1454975,当心泥沙俱下时，来个一阴吞五周,-99
2700054,涨停板出货，明天最少低开三个点,-99
3770659,高抛为主。,-99
3851229,大盘跳水,-99
149667,明天有两只新股要发，不拉红行吗？,-99
4643834,此賊不除东,-99
1628692,11.29 拔河比赛  平手,-99
5455905,恐惧吧！恐惧就对了。买吧！,-99
1075847,今天钢铁股会有很多票涨停，但肯定不会有这票,-99
2033692,完了，全他妈完了,-99
4500482,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
2549115,兰州民百(600738)大宗交易数据一览(12-01),-99
3650249,我已经买入了。全仓。。庄家可以拉了。拉涨停吧,-99
549639,一阳穿五线,-99
3535057,北狗你们在24.7动作就明白你要什么，别又出来乱,-99
4121176,在这个时候刻意的拉升大盘股打压中小盘,-99
424509,财经天下事：雄安强势个股分化 本周市场将如何,-99
5225035,越砸盘约买，坚定长线持有！,-99
3803701,1股上午尾盘净流入资金超亿元,-99
5498784,主力意图很明显，就是让你们出货,-99
4886665,603585:苏利股份2016年度独立董事述职报告,-99
643090,试发,-99
1841823,同是建材，祁连山涨了3.9%，这凯盛跌成这样[哭],-99
5139369,IPO文件里面有关于海外订单得虚假宣传，这就是,-99
4683144,今天一下洗了多少人出去,-99
2222465,就喜欢你们睁眼说瞎话。你们继续开心就好。,-99
1972828,不会去补缺口吧？今天刚刚买进！,-99
375674,每天到尾盘拉红一点，余愚弄股民呢。,-99
3145451,年底旺季利好百货 该抓住时就要抓住,-99
549237,好股多的是，下跌必有下跌理由。。,-99
4772646,500股割了，亏了11000，操你妈！,-99
5539303,一,-99
3069440,星期一必跌,-99
362000,今晚欧美股市要暴跌,-99
3685678,市场上的妖精其实就是,-99
949741,大盘一有波动就有好多孙子抛,-99
335600,气概,-99
511306,昨天出去朋友们！谢谢啦！,-99
3341544,强行打压，吃饱撑的,-99
1055462,大盘暴涨了，瘟主,-99
4303579,煤化工大涨次新反弹这么多金能反跌。没强主力的,-99
2481498,明日拉升，恭喜买入的朋友。,-99
4872462,各位看官：目测三星新材股价操盘手这厮要下探30,-99
5385473,垃圾股,-99
5486930,庄家阳痿了吗？拉涨停板啊，四两拨千斤，猪头,-99
3268663,什么时候高,-99
191307,一万多股，频繁撤单，有病啊,-99
5210906,烂泥扶不上墙,-99
204902,超跌+低估值+业绩高增长，这样的票仅有30只！,-99
3453087,明天跌到60日线开始建仓，，，,-99
1124793,烂股一只，自选中就你二,-99
5294375,续第六期上行累计上行元吨秦皇,-99
1777900,相约跑了,-99
223657,重点提示的重点提示的,-99
105416,财务有大问题了 不然也不可能天天跌,-99
4712032,抛完了才安心！,-99
3110748,跌跌不休，崩溃中,-99
1364957,死了吧！太不像话了一路陪伴啊！40到现在！股市,-99
3811101,对于执意要推出高送转的公司来说,-99
372617,这股当年牛市中，14块都觉得涨得不够拼老命要买,-99
2114525,表481900年与1948年一些铁路普通股的价格比较。,-99
3253802,中小盘开始发力c,-99
2861201,连空壳公司都不如的垃圾。。,-99
1379730,整个煤炭板块都在做头，把握神华复牌前后的拉高,-99
5138622,四个礼拜，别人挣得欢，这支牛，一个礼拜少五角,-99
1033032,你涨停就那么难吗?阳痿型的,-99
1548646,空港股份是雄安概念吗？,-99
1676902,南江母公司欲参与中车电控的控股权受让。,-99
1994495,冲了就卖--。,-99
1035541,呵呵601225新高哦，继续拿着等15%去,-99
5322563,等格力明年上半年5000亿市值的时候，你们还会在,-99
1797467,天汽模是否能强势拉升，加仓合适吗\t,-99
2069275,来短的就需要强者恒强者,-99
3607917,在公司没有回购或大股东没有增持的情况下，切忽,-99
4215472,主力在压盘,-99
548643, A股两融余额再上万亿元大关 三角度挖掘标的股,-99
