,content,mark
4451056,次新股死了,-99
4379650,要命3000  要了你的命才能反击 3000点不到 不能,-99
74279,这次洗走的是大户和中户:都是十万至二十万的拿,-99
1565089,今年持有风神股份的人要落后大盘30%，这波下跌,-99
4465166,凤凰展翅,-99
4115382,走了,-99
3241881,股票投资中导致个股放量上涨的情况有哪些b,-99
3718328,没有遇见,-99
3555549,601179:中国西电独立董事对相关事项的独立意见(,-99
2591936,再来一个无耻红呗[大笑],-99
3377190,300多亿盘子的京东方己上4元了。。。,-99
3676494,利群这只废物真弱，商业板块走强，这垃圾还一直,-99
4500431,电魂就游戏股的垃圾！早走早着，不要留恋！,-99
1034700,公司卖了吧。,-99
3162018,日你妈，市北高新涨了多少了?,-99
3484019,快跑呀,-99
5104398,推荐牛人的，都是垃圾骗子\t,-99
1535048,明日低开五个点！[加油],-99
1221053,坚持红盘，好样的！,-99
4852712,17.05抄底。,-99
1231158,每天吃一阴棒！[傲][傲][傲][傲],-99
5048113,垃圾啊,-99
3113213,谁能告诉我，心人，妖，那玩意呢？？,-99
2271441,用股市把不安分的中产消灭光，然后，你们可以在,-99
904025,这也是近期行情中,-99
5281821,四通，死通，不通了,-99
4575113,603313，好的，别再砸了。。冲冲冲。,-99
1658567,真够垃圾的,-99
1635996,市北高新600604 即将启动的上海国企改革龙头 优,-99
1080913,而且我们还每周要大量的IPO,-99
3785479,涨停,-99
5312672,目标价80元买买买,-99
811851,，包括海澜集团、恒兴集团、宜华集,-99
4370642,科华控股:第一届监事会第四次会议决议公告,-99
4306867,大盘指数正常了，小蜻蜓可以跌停了，小庄努力别,-99
632137,中粮说：我不行了，累si了，上不去了 我要往下,-99
4397817,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
947020,今天涨停[大笑][鼓掌],-99
171983,GNY的，死死压住股价就是不让涨,-99
3353394,中秋节，国庆节，000596人人齐欢庆。,-99
1174856,天天看你跟听催眠曲似的,-99
3486496,8.90跑了 2天亏3个点,-99
2730382,6.54买入，求骂,-99
145399,中国联通完成增发66.5亿股 筹资880.6亿港元,-99
2515494,出公告准没好事，割韭菜,-99
2555235,股市大佬：下半年可以大b,-99
5250882,603819:神力股份2017年限制性股票激励计划实施,-99
2668830,很多是要通过收购兼并,-99
449789,太极启动百万真实案例研究 大数据研发推传统中,-99
5545025,此股短期即将到底，耐心等待机会。,-99
943691,而对于行业景气度回升，方大炭素也早有预判。,-99
4939025,主力出货中，我留500股底仓陪你玩、,-99
110192,想和美卿睡觉觉,-99
2490932,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
2329546,做好止陨，等待开盘,-99
5497054,期待券商股集体涨停！,-99
5369623,死股,-99
1919487,此股主力控盘随心所欲，基本上没多少散户。,-99
3421097,砸盘的过不了年了。,-99
5490932,衰股，浪费时间，没见过这么烂的股,-99
4018606,傻猴子就是那号称金刚什么什么的，说明一下,-99
4281146,分时图显示指数依然没有达到强势做多的局面,-99
2585288,我等到下个公告出来再走，呵呵,-99
1250601,这市值，这市盈，这量，还杀？？,-99
4561278,今天终于出清了，再不回来,-99
2665046,不管A股B股，能够赚钱就是好股,-99
3027189,比昆机还便宜,-99
4390598,不会真是烂屎吧,-99
3226046,002827高争民爆精确抄底有方法,-99
3803591,这么慷慨塞钱进红包，是不是看了不该看的东西？,-99
1938407,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
1433983,原来成立湘电军工，制造全电概念，目的就是配合,-99
5450339,3000股丽岛新材明天能发吗？,-99
385576,"别听空拖们投什么反对票,增发不是什么利好,摘帽",-99
4185973,今天会涨停？,-99
4244320,剑桥 2025中国制造 智能制造平台目前，公司已基,-99
1011681,不求几个板  但求早复牌,-99
2069195,96年的512点,-99
2900982,大股东出手了[鼓掌][鼓掌][鼓掌],-99
3654671,每当港资净买进时，马上有媒体在说港资抄底，昨,-99
2896214,[胜利][胜利][胜利][大笑][大笑][大笑][赞][赞],-99
