,content,mark
2524621,湖南海利-这是一个黑心透顶的庄家操盘！ 我们已,-99
5326367,已受到沪深交易所的全面重视,-99
1416410,我不信主力,-99
2013455,拉板了吗哈哈。,-99
1383013,金鸿能源是真正是雄安环保上市公司,-99
859652,原来剩下的7000多块钱已经被我花去了大半,-99
4220070,海汽管理有问题，南站售票机用硬币找零，站内小,-99
4905555,佛祖保佑我不中签,-99
762330,比你爷爷弱爆了,-99
3496924,6.5被套住了套的越来越多了，怎么办呢？,-99
1803680,600539:ST狮头拟出售水泥主业全部资产及负债项,-99
3685313,跌到企业自行收购一遍好景象，坚持就是胜利，赢,-99
1707919,这个价值维持到解禁，然后一个跌停到4.3左右！,-99
1886040,恳请迪马公司尽快复牌，为了广大中小投资者的利,-99
5165579,化工股全赚得钵满盆满的，我们关了半年如果没有,-99
4528597,差两毛钱今天收根大红柱，艹尼玛主力没钱了吗？,-99
3763470,工业与商业板块均维持良好增长趋势,-99
1475770,现在到了关键时候，G要逼B就范，所以打嘿小狗就,-99
3765641,狗庄没实力j,-99
3236882,造谣的傻逼,-99
3371675,沪指早盘冲高回落，,-99
4062958,操作,-99
4471651,药铠粘了，多澡眨咬。,-99
2505395,鲁北没有利空，股价一路下跌，什么情况？,-99
1605242,信达地产牛市三主升浪最少升到23.18元。计算如c,-99
5362856,涨的比板块慢，跌的比板块快，世上绝品垃圾！这,-99
1606297,投诉拉操纵股价特意打压。,-99
1116070,跌到五日线了，看来14.00这是个较强的支撑位,-99
2305249,尼玛，真正的利好没看到，一群庄托在瞎蹦哒,-99
1138987,凡彻底豁出去了，那汪金色的小湖飞,-99
2146116,好股,-99
1572218,包头铝业不错了，看看两市跌得最惨的优质绩优股,-99
4156927,绝对犀利！小徐翔！,-99
2240529,买卖要富有弹性，不要斤斤计较,-99
245347,没有触一下五日线让我上车吗？,-99
2788632,6月21日解禁会跌吗,-99
436036,14.04的我该何去何从哎[哭],-99
1263079,这些天一直是尾盘发力！。,-99
3784559,主力祝你全家丶死翘翘,-99
1269907,这是跳水的节奏啊！。,-99
1285758,西南涨是不行，但也没什么风险了，进来看原因。,-99
1912712,此种走势实在是稳健,-99
4308313,603116:红蜻蜓关于股东减持股份计划实施情况的,-99
347058,森林才多了一分深,-99
3169672,快点卖,-99
2050970,股票跟我无缘，买一次亏一次[亏大了][好困惑],-99
3311877,我把主力套在山顶上,-99
2043137,新一轮房价上涨，带动水泥刚才大幅上涨，但最直,-99
2537395,新华锦差不多了，买吧，散户老乡们,-99
3295365,今天涨，明天涨停。,-99
5153248,浪费行情,-99
114382,青海官方信息：西宁市人民政府-西宁经济技术开,-99
112379,三一重工这么赚钱的公司，股票下跌三一集团高层,-99
660935,由于本股票今日庄家已经有了在一字板上偷偷出货,-99
4471819,两点左右接盘，要进系快点，关门就进不去了[大,-99
3633360,警惕武夷深度回调。,-99
4894505,实际都是做多主导优势的，,-99
1480538,中央汇金持股数量未变，占流通股比例为1.15%。,-99
4038631,中信银行：信银国际增发募资逾90亿港元 引入安,-99
2002803,讼制度。,-99
1752282,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
1312258,明天是第55天，大盘今日开上吊线，凶多吉少。,-99
3054861,老乡，别走，不卖，等分红，,-99
4518195,只要砸。就有中国大部分散户进。看庄家多少酬码,-99
1299088,明天站上17.5下来洗筹充分，准备突破……目标价,-99
2270954,如果明儿在不能出方案，在终于，东北公司的信誉,-99
2055033,不到 20元打死都不跑！被套了好几个月了,-99
5490514,拉抬股价并,-99
1834258,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
4258739,没在板上卖，46.01卖了。不后悔，赚了3万多rmb,-99
620733,我不知道它什么时候会倒下,-99
2335581,北京地税否认“房产税人均24平米起征”传闻（图,-99
2049338,老外的银行股15PE我们的6倍PE简直TMD瞎扯淡\t\t\t\t,-99
1137705,請問公司何時發佈2017年中業績預告?。,-99
3842589,追进去的被套，补缺口,-99
1591382,大股东挂一单卖三单有序撤出！筹码开始分散。,-99
3243375,故事天天讲得天花乱坠，股票价格却跌得一塌糊涂,-99
4194241,奇葩股2016年报的分红送股现在还没有实施。,-99
819158,对于这样的抄袭行为笔者严厉谴责a。,-99
1781979,我下定了决心第一步,-99
2622772,起来了，还有一波，周线超越上周，注意21.38,-99
4317743,即将停牌，一个星期,-99
4708971,看来回踩二十天线，变成直接下跌了，机构参与太,-99
3222122,有F；\\喔aHtzz,-99
4218887,昨天出了，今天又进了,-99
2699372,基金规模在大幅下降，难道这是影响因素，谁来帮,-99
409994,同是天涯沦落人，相煎何太急,-99
3492567,坚持持股直到阿里巴巴参加定增完毕,-99
3378142,第二个八一钢铁,-99
464438,"季线,年线进入共振点[买入]",-99
1035095,现在开始温水煮青蛙……。,-99
5288688,政策市，导致次新股不会起来的，别看横盘，是为,-99
334403,显然，养老金入市的安全问题被市场看成是最大挑,-99
4510320,这股一复牌，是凶多吉少啊，想空仓都没法跑，不,-99
415287,不小心又落袋2个板，明天下跌多少？？,-99
5278039,欧派家居今天必创新低,-99
1886079,有事尽快整明白，没事早点开门，不要发些模棱两,-99
1092610,几个吹水的托儿再出来吹,-99
819854,心瘾难耐，先克己心，后受胜利!,-99
4230486,老规矩，要套都是套平台下30%,-99
3214039,07月25日(周二)大盘前瞻:创业板指或有短线脉冲,-99
1109168,单从K线指标分析是要继续跌的。,-99
1089528,主力还能回调多少？,-99
1253298,新农开发6月8日和6月13号的走势，让人觉得好像,-99
3789428,能否将部分资金逼向二三四线城市去购房从而真正,-99
1905715,哥融资补仓中，谢谢蠢庄！,-99
2965389,谁在操盘。,-99
3594590,退市吉鑫,-99
1594478,明天周四，法定砸盘日，恭喜今天追进去的兄弟，,-99
2023375,完蛋了，上海证券报说的，360的壳已经停牌了。,-99
196889,资源股涨他不涨，资源股下跌它暴跌。此股乃一垃,-99
1246236,都坐好，总攻开始了,-99
5204947,迈入快速成长期的民营润滑油龙头,-99
1522013,市场下跌趋势未逆转 远离雄安板块规避风险   指,-99
3049760,是我在15年11月20日发帖星湖科技近期将会大幅上,-99
4965621,明天开始起飞，,-99
