,content,mark
4351345,估计是要涨停,-99
5478855,已经上车，继续封板，很好,-99
763169,江苏阳光(600220)融资融券信息(11-13),-99
1346777,垃圾玩意！清仓了,-99
4438667,有道是,-99
2352407,月线处于多头排列 继续攀升是大概率事件,-99
4412593,今天要涨停了，赶紧上车[胜利][胜利][胜利],-99
4261366,主力已绝对控股,-99
1807201,如果说混改还可以看做是市场的一个热点的话,-99
2124339,这家企业太惨了,-99
2533273,在浦东新区有平方米的厂房。,-99
3529181,今天挂41块5没成交，明天能买到吗？,-99
3400810,涨停板个股不少,-99
3341200,这么弱真想不通,-99
619834,黄狗。,-99
4659855,可以准备子弹了,-99
4648339,安井雄起！！！拉个涨停板了，,-99
2188001,成交量太惨淡，待到温和放量，我会逐步建仓，现,-99
267843,股票什么时候才是最后的拉升阶段,-99
1698555,日均线已经快要多头排列了，小跑加速吧[拜神][,-99
3672427,可耻,-99
2521793,庄家想拉升，抛盘有点重，后市会有涨停板。,-99
1119841,太坑,-99
1284962,只要熬的时间够长,-99
3138565,真不要脸,-99
2335462,今天美股从天上掉下来，上证从地面坐起来,-99
3866941,预计一季报50%以上增长，或年报10转20,-99
1787319,为什么你炒股总赔钱,-99
940638,600270:外运发展独立董事关于公司与招商局集团,-99
847516,已经麻木了,-99
3675348,我曾经在上海工作过两年,-99
2118227,引用别人的话，非亲非故劝人买劝人卖劝人抄底劝,-99
1332926,六千多亩可出售土地比2014年涨几倍，几百亿收入,-99
764944,芬姐，我今天插进去了，你却掐紧我，不让我射，,-99
874763,庄家实力不够，不敢打跌停？来个试试，证明实力,-99
2480320,开始冲击！。,-99
1749751,上证周一有大的涨幅7月3日，之后会继续震荡。,-99
2487706,股市未来从来都是不确定的,-99
723079,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
1794081,今天 是   地量    了没,-99
3866002,深耕先进技术和优质客户，进入国际化电子领域,-99
2230171,与大股东一致行动,-99
4422551,亚邦股份：去年净利微降 拟10派5,-99
870417,退市,-99
5314407,抄底。[抄底],-99
1539086,水业准备在雄安大干一场，终于出手了,-99
1045011,这形态，人都怕了抛得多。,-99
3989544,主力的wuchi绝对超出大家的想象。,-99
71357,月线5连阴,-99
2323461,央视: 商界大佬在逃离?,-99
1008424,缩量筑底中，干嘛要着急，我都等了三个月了。。,-99
4833321,周一不拉涨停我就找很多人来买，看主力心不心疼,-99
32832,收盘5.4,-99
2089791,要玩啊,-99
4490777,大盘指数跌得越厉害越,-99
3051571,“MSCI222”行情上演 融资客首重“性价比”\t,-99
3822955,好好的回调，漂亮一点 跌停了也行呀[大笑][大笑,-99
1522985,博通的庄家今天吃的可真舒服。过去震仓整不出来,-99
4843030,不知道说你们什么好，36以下卖出绝对脑子有病,-99
5156894,快抢筹码 [牛],-99
4981218,尾盘肯定暴跌，立贴为证,-99
4285410,持有了赶紧卖吧，想不套就卖，千万别买，要不信,-99
4536150,机器人们，明天可以用脚投票了，踩死这垃圾，拿,-99
582048,创业板没反,-99
4731124,坚决不买！不是坚决不卖哈……,-99
1137038,反弹没量白费应该逢高减磅了。,-99
4325893,快跑，恐怕要跌停!,-99
3940369,这货是煤炭股吗[滴汗],-99
43157,大盘调整抓紧买粤字头！,-99
4234124,明天低开,-99
2705184,又来了！[为什么][为什么][为什么][亏大了][亏,-99
3266656,真是个贱种，贱成这样,-99
1397747,问一下胶译员和超盘手，你们每天都有指标的吗？,-99
2318511,04月13日(周四)大盘前瞻:大盘迷失动力方向 存量,-99
24537,东风汽车(600006)融资融券信息(11-14),-99
4202990,国检集团 中材科技 继续加仓。但国检集团依然不,-99
4135230,每次都是10到12周，见顶了,-99
3770228,中国中冶坚定持有，越跌越买，长线布局新低价蓝,-99
3958371,现在买入，收盘稳赚十几个点,-99
666561,闪崩？什么意思？,-99
5363602,快讯：券商带头砸盘。,-99
3306706,大盘红了就可放心发新股票了哈哈哈哈……,-99
602024,垃圾,-99
1629232,特么就想看看你装逼最后装到什么样子？哈哈哈哈,-99
361439,一时半会出不来，分拆中公医疗，和不同的战投成,-99
189847,科瑞国际good爆发，拉升，燃起来！,-99
2238946,二三线地产:广宇集团 顺发恒业 宋都控股 南国置,-99
4073569,没死的话站起来,-99
1395919,取得最后的胜利,-99
3834402,不是我不行，只是我运气差了一些罢了,-99
5259533,只要造假上市就让负责人牢底坐穿.罚个倾家荡产.,-99
2370895,"温和放量,有希望.",-99
1059984,屐齿莓苔,-99
1346304,涨近3%。盘面上，汇丽,-99
4124412,左手倒右手。不过还是知道主力有2千多少。,-99
5466813,继续跌，预料之中,-99
4757485,九州药业一季报符合预期，15日分红，成长股，社,-99
452920,下面的买单永远都成交不了，说明都看好波导。拭,-99
1056024,大盘跌！你跟着跌！！大盘涨你还是那个B样！！,-99
2339373,虽然还有几个聋哑儿子没到，但是见到你们，爸爸,-99
5182038,市值小业绩,-99
517886,航天机电(600151)融资融券信息(08-28),-99
2936716,上证50，你爸叫你护盘！狗腿子！[傲],-99
2212153,出气多 进气少。等死吧。,-99
2644195,印染行业规范条件征求意见稿发布 市场集中度有,-99
2245667,一是美妻妖娆守本分,-99
4579543,亏死了跌了十元了,-99
629875,这里安静了，行情要到了,-99
4927422,603605:珀莱雅独立董事关于第一届董事会第十九,-99
1977437,跑跑跑，sb货,-99
193373,600062:华润双鹤澄清公告,-99
3591534,这么多万手哥砸盘是什么意思，明天是不是要跌停,-99
4253872,一个可悲可叹的现象——,-99
963172,卖了，怎么也接不回来！我气疯了 给我砸下来，,-99
2187052,中环股份将转让所持有的。。。,-99
4358249,今天主力将利用剩余的小部分筹码制造踩踏，拭目,-99
2648466,翻几倍的行情 您要有心理素质hx,-99
