,content,mark
2829303,600677.600523.002121,-99
5211304,上海证券报：最新一期《中国新能源汽车指数报告,-99
3530484,那么石化双雄就明显是借机炒作,-99
1849126,怡亚通:关于公司全资子公司深圳前海宇商保理有,-99
4120082,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
5481337,种美它是一种自身心,-99
1432015,这么多256.谁在出货,-99
4443773,还记得我说过的，合理价8元吗？,-99
616140,600179:安通控股关于公司第一期员工持股计划进,-99
1227824,金瑞矿业什么时候能雄起呢,-99
4138598,天鹅股份买点来了，我趁跳水抄底了10手！希望明,-99
1308191,王八蛋，给爷跌,-99
150210,诱惑。,-99
340950,同方：年终还有0.64业绩,-99
1235516,资金是假的?,-99
3866698,主力洗盘，赶紧抢，为什么41.09？,-99
501435,360，504亿借壳江南嘉捷，已公告，现在开始意淫,-99
882022,打探消息没好处，炒股还需走正路。,-99
1166303,白云山的滋肾育胎丸8月底已经卖断货，价格翻了,-99
4414928,阳痿＋早泄,-99
1361576,原油期货即将推出，五矿资本将是最大受益者!!!,-99
3465260,利索点，等着你哈。。,-99
1862054,四平八稳的。,-99
2806808,什么烂股啊。,-99
987860,南钢你好歹上次龙虎榜！,-99
735588,本机构早盘集合竞价，开盘10.1，早盘上方10.2挂,-99
1164190,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
730765,真不要脸的烂货,-99
4974924,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
3674130,百隆东方下半年好多基金买入啊！,-99
2094055,收盘铁定封盘，这样省钱,-99
4773510,群傻子,-99
2500208,现在这个价格，谁卖也是亏卖，庄也是g,-99
496386,今天市场走出强势上涨的行情，新亿怎么还不复牌,-99
3381780,9.26卖了一半,-99
493796,健康比什么都重要，老百姓买不起豪车豪房就投资,-99
3792552,长城汽车流动资产缩至444亿元 收购Jeep仍是“一,-99
2879147,太奶奶个腿啊！谁能净得起怎么折腾啊！,-99
4564153,如果能有效突破17.40今天就能涨停[大笑][大笑][,-99
1171758,长春燃气(600333)融资融券信息(06-05),-99
289001,炒了15年股票，看了15年盘，最无聊就是的就是看,-99
2388265,不跌不好意思？涨的时候没见你不好意思,-99
414862,死去长江,-99
1292252,别人阶段性,-99
5032597,必破发  立贴为证,-99
2697617,拒绝调整，好,-99
5511406,哥在浙江广狭又赚钱了。。你呢？,-99
1285659,今天满仓干你,-99
