,content,mark
5031843,呵呵呵,-99
943660,这没有什么不好行为,-99
2395460,天雁当北化的逼毛都不要,-99
970482,玩蛋了,-99
3052184,广大投资者没有异议,-99
2135006,为什么金融,-99
2623599,融券居然为零，说明什么?,-99
1738536,房价要大跌了还买房，真有钱？股价大跌了，你会,-99
474608,k线系统呈现二个红小兵,-99
3249766,跌两个点的晨鸣都反红了，你……小散户吐了口血,-99
3343590,浪费大好的行情，浪费有限的时间，,-99
5048494,干一票,-99
5379894,不作为你买卖的依据,-99
4779138,可能这周会创新低,-99
3270106,雄安是当之无愧的史上最强主题,-99
3911591,收账款高企、经,-99
4312313,明天12.5附近加仓做反弹.说到做到.,-99
3530998,但是我们都知道在重组失败后暴风科技的下跌已经,-99
2666792,不会让广大股民有好心情过节,-99
619745,陆东福欢迎腾讯参与铁路企业混合所有制改革，进,-99
1218210,戏匣子里砖家说，切莫空仓，空仓者，请满仓山东,-99
3723764,这股就涨不了,-99
1081034,复牌之后，万科A股价大幅重挫。,-99
2284492,代表一生的承诺,-99
2518927,8.6成本半仓买进，看好,-99
1924981,为什么不收一点五亿的违约金？？？凭什么某些人,-99
3250512,机构想在这,-99
4193439,科林！今天看涨？悬！,-99
1068227,波浪理论：对上升楔形的个人理解,-99
358183,但都是刚上市的次新类品种。,-99
4909863,13个14难道要要散户要去死？？？？,-99
4840733,线是走平，观望暂做空,-99
1094111,凡是大压单，一般都会被吃掉,-99
2159373,现在最急的应该是重仓国家队，如果出不来，其它,-99
2089119,上迈进一步，使,-99
4741069,买了3000股勤上股份，正好赚11%,-99
1627845,上车，滴滴,-99
2244174,产金额超过,-99
254752,可是不做事情我心里又焦急万分,-99
4952757,这票呢 千万不要怕T飞，飞不了的，高了就是卖，,-99
1819962,山煤国际8月4日盘中涨幅达5%,-99
5033659,今天这根阳线还不能说明肯定止跌，需要明天一根,-99
3361118,为什么中信证券拉升招商证券不涨？,-99
1848411,海航必将退市，因亏损严重,-99
3833259,上攻欲望不强，看来还要调整,-99
1633625,马上牛市上八千点。,-99
1030968,这么多股票，又不是非得买你一只,-99
2604138,新川藏新万亿基建最大黑马别错过*龙头600307酒,-99
3044914,能放下才能拿得起,-99
53736,小涨一天，调整10几天,-99
555127,这又是啥情况啊！,-99
569760,鸡毛量，不会跌的，接着卖，2.82全收，,-99
3855343,下周应该要突破16元了，不突破，打光大屁股,-99
3026292,中国债券通有限公司网站北向通交易日历显示7月3,-99
3066994,50人营业额600多万[大笑],-99
3732944,谈住房租赁概念“万亿蛋糕”前 你要知道龙头是,-99
4878876,数据显示，A股资金各版块都在净流出，减仓！,-99
694595,周二大涨的概率99%，小涨的概率1%,-99
62164,多狗们赶紧叫,-99
337464,同方多次在资本市场巨额融资，公司三拍高管拿着,-99
5197038,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
2206309,死垃圾，上证涨了四百点了，你妈比的还在这破新,-99
2028264,猜猜收盘价7.01？,-99
4096111,真的不用过分担心,-99
4003040,业绩预亏，真的不如改行卖宝钢厕纸,-99
2923152,我的超强优质白马股--爆发爆发发发发发发发发发,-99
3634838,二重这是出奇的静，但愿能憋出个响屁。。,-99
3467467,除非再来万年大计，亿年大计,-99
1249712,弱势反弹,-99
1059953,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
323504,次新股迎来转势曙光,-99
3348778,战斗机,-99
3509448,今天这根阳线能否改变创业,-99
5519347,“国产芯”现新一轮投资潮,-99
5515031,哪个板也不像。自己一个人玩,-99
4148080,这是我见过最牛的主力，几百万资金就可以在顶部,-99
3732349,今天上证指数大涨，一会就要掩耳盗铃了,-99
4969452,知道今天为什么会红吗？知道为什么一直跌到现在,-99
877686,我倒是希望下午大盘跌下来…,-99
2370956,亚通题材多，但融资盘太大所以一涨就抛盘重,-99
494146,提前报名保,-99
730560,8. 应收账账面价值的暂时减少；,-99
1262580,庄主力大股东卖不光的筹码。,-99
5066537,京东：10天卖出10亿片婴儿纸尿裤 贝因美销售额,-99
1933268,公司有单独的养老金部，这个部门具体是负责企业,-99
3755476,别着急着出来，再关2年也没问题,-99
5079010,今天就盘在这了,-99
2615256,福建自贸区概念股盘中异动拉升 厦门国贸大涨6%,-99
4547041,基本是底部了， 底部的共同特征是,-99
3573080,601200,-99
4444119,有启动迹象了！！,-99
326796,每次利好都是冲高回落 长上影 连跌几天创新低，,-99
1992984,600593:大连圣亚2016年度内部控制评价报告,-99
4249170,没有送转消息就是最好的消息,-99
2609445,资本市场两个办法7月起实施 加大对投资者保护力,-99
1589509,本以为是混改股买了。再一看是汽车混动力。特斯,-99
5402201,掐指一算，快红了,-99
5473875,会不会又露点红，要是的话，明天又悲惨了,-99
4568193,涨5个多点出货,-99
4329446,股指连涨  603128连跌   因此今天股指跌  60312,-99
4498910,baby怎么会这样,-99
178408,锁仓性好,-99
5187657,可以进了,-99
3954891,中小创纷纷中阳，显示市场做多氛围依旧浓厚，题,-99
707493,增发股每年要计提商誉减值，晕，少碰为妙！,-99
2502407,警报！超过1100家上市公司在抛售房产,-99
3235306,五矿系胎动还是其它原因，求解？,-99
3366543,板提供的逢低,-99
5515891,明天的走势,-99
2802257,中小板指数上涨，业绩增长，股价下跌。晕！。,-99
989403,在股市赚钱才是硬道理！,-99
4133976,银河证券，第一创业涨停，逼,-99
1887270,立江苏舜天高新炭材,-99
1011495,收购这个公司的目的就是——智能家居,-99
3659133,而过呀，这,-99
3525428,跌停的节奏,-99
2766901,洪汇新材、西部资源、,-99
2416873,大仓位。,-99
72629,大盘正式转好，个股可以起舞啦,-99
2727841,这孙子怎么挣这么多钱呀！太意外了,-99
156792,特么天天坠落旳发动机,-99
3149251,跑跑啪啪啪啪跑，快快快快快快,-99
4960203,卖了换青龙和太空板业,-99
3170647,深万科及中国联通等大盘权重股的上涨,-99
1031029,中线趋势已走坏，你还接盘吗？,-99
5083879,[大笑][大笑]厉害,-99
3621795,这不仅会对万科股价构成较大影响,-99
3479369,可以换入601996,-99
1405213,A股市场唯一的一个好股600067 目标15元,-99
1284369,指数在提高，请问股票暴跌后涨了吗？,-99
3380471,多年经验告诉哥 今日开启阴跌模式 目测20%～30%,-99
1234528,黄金：周线级别中黄金价格运行于短期均线上方。,-99
613563,可惜没什么钱投资,-99
443135,主力出货！撤退！,-99
734999,涨了，快买。,-99
5049361,奇精机械12月7日盘中跌幅达5%,-99
3961610,海運業正處年旺季，整體版塊調升反彈是否能帶動,-99
3143130,心理素质的不断提高,-99
4143362,崩了拉倒，不再害人了,-99
2734707,冀凯股份:关于股东权益变动的提示性公告。,-99
2466104,你他妈的没有解禁，你跌过啥？,-99
2032657,一个月后开盘，连续涨停,-99
5217896,明天大幅低开5个点以上（深度分析）,-99
1821636,我们不妨可适当逢低关注,-99
130955,抄底了啊，今天是个非常难得的抄底机会，海信肯,-99
2783308,让小散们乖乖交出筹码∴,-99
4103198,买就对了 哇哈哈,-99
1251820,新农开发潜在的低市盈率股，和敦煌种业卖资产一,-99
4553503,指数马上大涨2%了、、这货、打压得这么恼火,-99
2711323,600779 : 水井坊关于收到中国证券监督管理委员,-99
503426,不用看了，今天横盘了,-99
3777479,而格力电器目前的回调,-99
2747282,去买大富科技吧 都暴跌了30% 哈哈哈哟哈哈哈 有,-99
2572811,左淫右痒,-99
3020764,19岁那一年，孙俪完成了人生的天使轮融资，投资,-99
4051168,新亿管理层就不能与360管理层谈谈吗？能不考虑,-99
113491,散户们坚守阵地，把机构踩在脚下。,-99
3193174,600909:华安证券关于持股5%以上股东发行可交换,-99
2615654,"别人管不了，本人加仓了。,专门戏鬼",-99
2693950,华融的减持并不可怕,-99
3066740,有一种观点认为卖房保壳,-99
4061137,最近股吧多了一些脑残新面孔，坑货,-99
3648762,完了今天没进踏空了,-99
5388296,兄弟我买你了，可要争气呀！！！！[胜利][胜利],-99
4144231,300374同样概念，装配式建筑，几个涨停了,-99
3841742,10元跑喽。,-99
2112654,此股不鸣是只鸡,-99
3614413,"一年多十倍市值变百亿流通股己困多年,一半走都",-99
2197879,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
4616990,上海天洋，个人看法！仅供参考，我所见过负债率,-99
2506540,涨停一个,-99
478838,每天尾盘2分钟表演。你真牛,-99
1612391,补偿股份肯定在复牌后实施，这样王胖子可以有效,-99
1484045,北方导航(600435)融资融券信息(11-16),-99
5107994,都不要想复制来伊份，怎么可能有一样的走势。,-99
4096926,上午封上,-99
4742936,庄是不是太弱了，就靠尾盘做一把,-99
5081619,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
3672465,哈哈！正如,-99
5553717,相信美的下午还是会崛起的,-99
1807192,庄家大单压住不让涨！,-99
5491046,知道不知道，这点很重要？,-99
3114983,下周博闻的表现会让你们目瞪口呆！,-99
2277219,擒拿大法，服了吗j,-99
5237996,孙当董事长后，一定要,-99
4012908,中国银行被新疆银监局连出三罚单 信贷资金被违,-99
2874480,装逼的猪,-99
2713265,460今天收得回来否,-99
4938546,好给力啊天天跌,-99
1039013,二股东动作这么多原来如此,-99
3405505,22左右吧,-99
4148500,星期一开始闪崩 ！2017.08.27,-99
1851856,狗庄你就表演吧，二人转玩得很嗨哦,-99
343134,我没有回答,-99
2785312,元、等额本息(每个月还,-99
1104968,真爽阿,-99
200326,央行开展3000亿元逆回购,-99
451447,拉一二个涨停人气一下就爆棚了,-99
510166,主力的直线画的真好,-99
945235,收了一个下跌中继十字星啊！,-99
