,content,mark
5187116,月末跳空小阴伺候,-99
4929516,加仓,-99
851879,要涨停？勾日的？,-99
198595,水到渠成？自由自在？随缘！,-99
1042795,很多所谓的高手以为自己有多厉害[大笑]我要不,-99
3520306,中通快跌，8元接你盘。垃圾货。。,-99
864225,涨尼玛币上去啊，这个位置有鬼附身啊,-99
3389200,港口板块今天上午试盘，下午全线爆涨。连云港是,-99
1754945,不可能的,-99
4709889,今天在红盘就把股票卖给您,-99
87510,可耻的拉挤股市有财富,-99
4274687,明天没有坏消息了  哈哈..都跑了 只有  一个人 ,-99
2009337,第一牛股888……扭七扭……八股扭……真实大湿,-99
1832093,操作结束， 睡觉,-99
1934348,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
191350,就是探询它是否有集中股权登记作业制度？,-99
2156482,上海国改，一盘烂棋,-99
3950857,雄安板块清华启迪系，节后集体爆发，启迪设计，,-99
3725926,大盘阳线太多太多，假，诱多，东吴证券8月30日,-99
2239561,没有成交量，这票估计庄跑完了,-99
2155583,大盘不稳,-99
5342037,[大笑]周一赶紧换百达精工，马上起飞了[大笑]主,-99
3105050,2017年5月15日三支票供您验证实力,-99
2331351,相信后市还会加速上行。,-99
1702760,也是为以后着想；总是说,-99
1724684,散户们快买，今日最低了,-99
4843045,话说第三批电改试点……[微笑],-99
3616462,跌破18是必须的估计低点会在17.7附近，前期涨的,-99
3523322,主力都大幅减仓了,-99
4589401,假指.数，分析啥，傻B,-99
4455600,低位买进，风险释放完了就是慢慢反弹的节奏！,-99
2616088,欠的钱可以不用还了，又节约一笔财务费用,-99
4617854,不涨停狗庄去死,-99
2743530,与上年同期（5154万元）相比，将增长60%左右。,-99
2519269,涨个几分钱，真费劲,-99
1183343,保监会：加强机构股权、入股资金真实性和关联交,-99
4529046,庄家有仁义之心，让我们这些小散走了[赞][胜利],-99
3202568,买了这股票的不要看他，天天织布机怎么消磨时间,-99
2660340,读万卷书东,-99
400890,鸡吧货，草泥马,-99
4831983,哈哈东醒来,-99
711321,这收盘意思今天上套的要套你一生一世？,-99
5510013,拉高出货,-99
3257802,合拍贷股东运盛医疗（700767）必须积极应对，对,-99
2647508,余钱投资、快乐投资、理性投资、价值投资；远离,-99
2361828,跟着汇金走不会有错，你看到某某跌了吗,-99
3849627,别被假象迷惑了,-99
4493863,本次并购对公司业务的影响,-99
4919761,跌到10块，呵呵,-99
4852861,继续涨，别阳痿了,-99
327249,17.88买入,-99
2179230,不知道申能股份的那么多庄家机构在做什么？为什,-99
1137760,中指院数据显示，前9月全国300个城市土地供需总,-99
1692304,上海能源中报应该0.45元左右，比去年没有大幅增,-99
1027667,美股科技股跌,-99
560112,呵呵，，，开始有戏了，，，,-99
2504533,吸血压力不断致指数难有持续性行情,-99
3193233,要死啦，妈的,-99
1217230,特大利好\t,-99
78675,中设股份:关于使用部分闲置募集资金进行现金管,-99
5448960,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
5084774,基本上所有股都涨回周一的跌幅，唯独你，辣鸡,-99
2068653,情况就不会这样,-99
2892707,理财8亿，又追加6亿，不思进取,-99
1140542,一旦明年开春西北地区气候变暖，西北地区工程纷,-99
2493945,富达今天国有资产又损失1亿5千万！,-99
124962,27等着卖,-99
1229756,利空！特大利空！,-99
391915,如若按现在每天发3家新股的速度,-99
1505633,5.56卖不出，5.51却买进了。,-99
4256675,老股民炒股20年只用“八仙过海”抄底，每次精准,-99
1244242,听说要变ST了，是真的么？,-99
115066,要办一个水乡情思的活动,-99
437536,明天涨停板位置挂单5000手，帮大家顶住胜利果实,-99
228599,中船科技临大变盘操作的买丶卖点位已公布，跟上,-99
983983,不通过，对散户有什么好处！胜利了，难道明天股,-99
2926542,明天大涨,-99
4922782,什么意思,-99
89969,砖家说了，蚊子也是肉,-99
4876132,死翘翘,-99
4178475,新坐标一根大阳线突破前期整理平台，有望持续走,-99
2081968,涨的好好的，我一买它就跌！,-99
1273965,猪一样的队友000970,-99
2000615,好像干不过空头,-99
2891163,近期调整是必须的,-99
226497,今日天汽模体型。\t,-99
3674493,重要通知,-99
4362621,今天涨停,-99
651386,快跑,-99
2768549,券商、港口启动，大盘或长阳逆转！,-99
415733,盘口说：7月可以喊 千古腰斩 必将兑现！,-99
4379690,这股就是奇葩,-99
1420896,粘胶短纤每吨跌1000元,-99
5130619,尾盘跳水，中科今天封不住，天安只能跟着遭殃,-99
973022,与主力‘斗’，也就是与主力同步，他买我们买，,-99
3361612,600900:长江。,-99
378257,奇安大哥我帮你帖6：小高的左右穿心术太厉害了,-99
67100,明~~日~~拉~ ~了,-99
3605436,大盘涨了快一年都不出货，大盘大跌还能出货吗？,-99
4592286,业绩亏损东,-99
4420269,散户不能抄股了，散户的帐户机构监视起来了，只,-99
3116278,此地无银[大笑],-99
4171026,华立为什么是新股中涨得最差？华立跟房地产密切,-99
540966,涨的时候没份，跌的时候飕飕的,-99
4935775,快卖，下午照样跌停。,-99
390382,明天入住,-99
5373416,603890:春秋电子首次公开发行股票发行安排及初,-99
1505733,婊子货色家里死人了是不是,-99
3770434,这么浪费行情？简直天理不容,-99
1704786,不入你穴，焉得吾子？哈哈哈哈哈哈哈哈！,-99
4787564,关注韦尔股份,-99
2424906,力度不够，再砸大力点,-99
3528028,骗子公司。,-99
920399,11.4,-99
97292,妈了个逼的从买了这破逼股就没涨过，还好买的不,-99
3572517,半年获利百分之3，再拿半年,-99
3491973,华鼎要补跌了，赶快清仓[大笑],-99
5189482,有好股票也不让说说？,-99
5029383,快跑！空仓[空仓][空仓][空仓],-99
2070426,也特别适合在牛市末期和追高买入失败时运用,-99
352202,再次下杀的话空头力量会比之前强大了t,-99
4378410,充电桩,-99
2381691,二等债券与优先股,-99
5526270,"近期大盘走势及操作策略(June 28,2017)",-99
3867361,下周操作很明了。,-99
827752,铜峰电子600237，逢低密切关注,-99
3577168,今天开始建仓，跌一分钱，买一千股,-99
4723653,今天注定的要死不活,-99
352120,改变自我，挑战自我，从现在开始。,-99
2586621,今天准备78000,-99
4715411,每年最低新增3000万净利 近三年每年都是增加三,-99
1086572,这股短期成了垃圾股了,-99
4147700,603031:安德利关于2017年日常关联交易预计的公,-99
1575498,垃圾，一坨屎。,-99
1967791,域风险是总体域风险是总体的，中国有。,-99
4664172,603360:百傲化学内幕信息知情人登记管理制度,-99
4513243,卧槽，31.99全仓买入，什么情况[大笑][大笑][大,-99
1327095,我在3100点等你，不见不散,-99
2589457,看融资融券数据，主力资金正在出货。,-99
5192156,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
1444172,今日回调13.5，底部确立,-99
2846584, 贪婪与恐惧，投资之大忌,-99
1080597,我是10.32买入的我就看你给我能够跌到3元不！,-99
12880,股权质押市值规模近2万亿 谨防九只“黑天鹅”,-99
2947975,虽然美联储今年还会加,-99
2904804,十二条买卖法则,-99
5307367,狗日的基金,-99
220646,诸暨是个好地方，出了个富润大企业，企业又出了,-99
1891847,2元以下爹爹在考虑小买十万股,-99
5259899,为了下周发新股，今天次新股要活跃一下！高兴你,-99
3538280,下周跌的可能性很大！,-99
1589650,蠢高管，弄得科力远跌跌不休几乎没涨过。早日倒,-99
5237277,大盘要翻红，这票终于大跌了,-99
5060594,满仓等上涨,-99
1228789,发帖子，有啥规定？,-99
2205505,不到八块不能买,-99
2375968,今天百分百红盘.老套咯。,-99
4090399,弘讯科技叛逃到大陆上市之后，台湾股市暴涨到10,-99
5035149,五洲主力不涨反跌确实卑鄙大盘大涨机械大涨浙江,-99
101713,上车喽，给个上车的机会，谢谢猪力！,-99
2862163,主力老儿，你自己大单砸自己制造成交量干吗？要,-99
4167334,每股赚10元了,-99
