,content,mark
1256187,垃圾又绿呀，极品垃圾。倒塌电子。,-99
910303,力合股份（华金资本）创投黑马初露锋芒。,-99
5081844,很明显是在诱多一小段时间吸引接手盘再大举减持,-99
4195367,台华新材进入找底的行情，不会破位15元,-99
1891598,山鹰每天都冲高回落，记住这点赚差价,-99
3572970,好像带给我一点点怀念,-99
95565,没落非贵族，遗世而独立；静待南风来，阡陌梨花,-99
4324098,结构性牛市 金融业长期看好 关注证券(6股),-99
4299429,腾空而起k,-99
4351018,明白了，上！,-99
2096287,天量三日见天价，地量三日见地价,-99
5466618,放心，封不了板,-99
2097460,涨停，停牌\t\t\t\t,-99
2255448,麻痹全跑了[好逊],-99
1473895,砸盘正好让调仓换股的买回来，哈哈,-99
3399526,皇氏集团002329 万达商业形成巨大的合作想象空,-99
4398061,每天留有资金做T,-99
3488960,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
42708,明天12连阴！‘股灾’！,-99
797248,今天起，在本吧开一贴，专以缠论分析600291，以,-99
2866023,国家钢铁  80  78  2配1  88,-99
679957,郭广唱减持1亿股复兴还债。,-99
3615058,真正的较量才刚刚开始。擂台已经搭好，过两个交,-99
856371,今后又会有多少同类情况发生,-99
4589848,刀口舔血，这样的行情不做也罢，也许空仓才是最,-99
4874467,还好清场了,-99
3373112,满仓买入必有厚报,-99
158705,亚泰集团，上！,-99
2437661,无成交，有1仟几百万，买入可以马上涨停。。,-99
1225466,浙江龙盛10月25日公布三季报,-99
3230895,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
3193339,#晚间利好消息汇总# 600400  红豆股份  ：集四,-99
4513749,机构成本在30左右，现在买入都是抄机构底。,-99
3140788,据和一名中房内部的人，和他交流，他说持有中房,-99
4848635,玩过就怕遇到这种垃圾票，亏钱先不说，占用资金,-99
2753881,二是装饰业绩的需要,-99
3798507,买平煤，买它一间四合院,-99
4416786,鸡狗卖出打,-99
3871008,昨天全抛了   不熬了[傲][傲][傲],-99
3121607,江苏国泰今天变盘，各位盘友，小心保管财物！。,-99
1645519,主力开始犹豫了[拜神],-99
3947285,次新要涨了,-99
4891039,与大盘反着走，大盘创新高，就创新低，要破29滴,-99
264639,金王是绩优股。,-99
3538345,同业之王监管之下走向正规收益没下降实属不易，,-99
1723203,分析一下。,-99
4616918,破6亿市值抢筹码[大笑][大笑][大笑][大笑],-99
5246342,挺住,-99
40576,包钢：继续游走于黑暗（沉）,-99
5241334,在A股市场二十多年的发展历程中，我们的评价家,-99
2732033,割了也可以去起诉了！,-99
1313701,满满红心。,-99
4252529,阻击龙头寿仙谷！,-99
2377801,部分子公司亏损那么大，也不采取措施，变卖，最,-99
5451445,上证50要破3000 啦，哈哈，赶紧换50 股啊,-99
5518561,互相虐,-99
811506,别装了，直接跌吧,-99
3126476,900手哥开始上班了！大家坐稳了！,-99
5435831,大盘再跌1000个点我就进仓,-99
4409677,散伙了，同志们,-99
3889903,最新消息：贵州茅台 三聚环保 中国重工明天走势,-99
3426084,好股,-99
2915397,真他妈恶心[大笑][大笑][大笑][不赞][不赞][不,-99
218880,大部分板块个股在梦游。,-99
4114484,市场也在做底部的构筑,-99
2103199,发展价值不,-99
4612078,下午要大干了,-99
1341191,大盘周线有形成双头可能。,-99
2792810,真心希望不要涨太多！每天5个点左右足矣！,-99
1320362,直接闷杀，继续杀，2天杀到13[微笑][微笑],-99
5412199,特恶心了,-99
1884467,垃圾中战斗机,-99
1828319,无高潮那不是害人吗？,-99
1644605,也该轮到你涨了吧,-99
4693947,压盘，不让涨，可能要到22左右，才能起来。,-99
4296403,续坚守还是卖asds,-99
5233263,国内白血病“救命药”成本高利润低致停产 患者,-99
