,content,mark
3212730,明日早盘高开五个点以上，冲击涨停！,-99
2983389,唱多的言论宣传词居多,-99
5344355,这是带咋，光跌,-99
3176730,证券板块不动大盘没有希望上3300点！,-99
1915219,不论是技术与基本面都会大打折扣。,-99
3320116,昨天大涨一分，今天小跌一毛！哈哈 ，牛股，航,-99
2511750,报告期内收入及净利润增长率等经营业绩增长情况,-99
282879,住房公积金异地转移 接续平台开启之后,-99
4607196,八百点后东,-99
3784039,记住今天。2017.9.15.价格10.20,-99
2527836,希望跌的人举手！致没有吃饱的股友！,-99
4684434,柳州医药和瑞康医药的区别？,-99
2383909,你就知道未,-99
4356413,考验8.8元的底部,-99
128810,这货太差劲了,-99
38524,两大简单高效易学的指标,-99
2389633,兵熊熊一个，将熊熊一窝。,-99
597673,建议大家寻求合适机会逢低介入,-99
2504913,箱体懂吗？下洗上冲的，不把你们整坏怎么可能有,-99
4269160,明天还要跌，开盘就卖。,-99
177180,季线一浪又一浪，买点放上6个季度左右，或许好,-99
2979639,账随人走。,-99
4901197,疯狂的往下砸，砸的好酸爽啊,-99
410167,高端表象，黄鼠狼的套路,-99
950981,焦炭收盘上涨1.44%,-99
4830346,来了,-99
2855766,安信答复证监会监管函，你认为会怎样答较大增涨,-99
4158730,此股下跌有点放慢了！再慢本周破10元是一定的！,-99
776863,已经无赖到极点！,-99
3120318,被套的永远是杀比。大家说是不是,-99
1968511,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
3441136,道一话还有听头，那个古乐孑纯属一人渣。,-99
2553948,现在买点，成本和二股东差不多，有何不可。,-99
1344881,亨通光电十年十倍是不是吹大牛？,-99
397579,明天航空母舰继续飞行[大笑][大笑][大笑],-99
2313969,庄进来了,-99
3999513,这根K线走的是真的差，大资金不敢入，套牢的不,-99
3541337,西部矿业的财务指标能相信吗？,-99
1945904,不到24不卖,-99
4224186,不怕，跌1毛进50手！,-99
2092960,撑死胆大的饿死胆小的,-99
4042250,大盘都这熊样了，还IPO么？,-99
1209630,我试目观看。,-99
4463150,看看俺的002906又准时直线起飞了、在回來看看这,-99
2720812,3333雄安新区   概念股     集体涨停     兄弟,-99
3072265,底部买入若干[拜神][拜神][拜神],-99
1398170,解禁股的主力已经提前布局6.45附近买入大量红豆,-99
3665050,适不适合叫中广铁运还是广州高铁甚或是中广铁路,-99
2500166,小傻逼被我们骂老实了,-99
493519,10月10号就是未来半个月的高点，砸吧，和你这些,-99
354742,特斯拉来了，跟上汽合作吗？,-99
4463293,之前已经说过了，资金安全是第一位，再重述一次,-99
1548613,我国智能语音通信产业联盟成立 受益股一览,-99
2383360,新发现：原来是 A股 中，第一家香港人控股的上,-99
2276176,8元附近换了一批人站岗，非常佩服主力的舍己为,-99
4906406,垃圾 16块以下,-99
2429792,未来东上天。,-99
4934823,大胆的做T，怕个，T反了就换股，反正都是个垃圾,-99
3167328,8.8上万手接盘你不给，为何在8.5元去割肉。,-99
1640611,对倒,-99
2039777,国务院：推动国有文化企业联合重组,-99
3740225,这啥意思票,-99
4012507,百万亿家族财富面临“交班” 私行信托逐鹿传承,-99
3637035,看空的不能一味的做空  否则会造成踏空追高者,-99
1494604,我相信下午会拉升！,-99
3386382,掌握事物的正确动向,-99
4891287,谁赚钱了啊？这样一直卖卖卖，你们都亏钱卖？,-99
4826237,主动买套吧。,-99
4605226,个人理解，转债属于利好，资本增加公司运作做大,-99
762534,南铝的套路就是要有利润了就开始把钱投到固定资,-99
2501501,有狗说是打压吸货，退1万步说真是吸货你这边天,-99
2002012,新安股份(截止11月30日)股东人数为58900户 环比,-99
966685,透露内幕人消息给大家，国庆节之前股价会大幅度,-99
5218533,看看我乐家具开板后的走势，家具行业是大消费，,-99
3478371,碧桂园升幅扩至逾6% 野村列行业首选,-99
3829392,内盘商品期货开盘多数下跌，橡胶主力跌超%,-99
2555005,辽宁成大的领导好，公司这几年利润很好，应当撤,-99
2829389,烂泥,-99
3704426,监管加码整治现金贷 2017互金风云录,-99
2398200,福特将布局自动驾驶汽车 福特汽车周三称，将与,-99
2020187,无疑是明智之举,-99
2107984,华谊集团和广西市政府合作的煤基多联产项目也是,-99
22391,拿三天必须出,-99
1076463,，庄家在高位震荡出货,-99
4922272,大单狂出货了赶紧逃命吧,-99
5066768,京东：10天卖出10亿片婴儿纸尿裤 贝因美销售额,-99
5057707,昨天封涨停的资金就能把今天封跌停的单扫精光！,-99
2169957,对于号百控股来说，14.5-15.5成为中长期底部，,-99
1758904,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
3962825,国际油价大跌，明天海越又要跟跌了。,-99
585419,股吧没有几个看好的，洗盘结束继续上涨,-99
1707450,小散们，今天你们是小亏，解禁后就是割肉，再次,-99
1194816,下跌趋势中，反弹适当降低仓位,-99
5199310,收你妈做来做去都是这帮人想套人是真！,-99
3922822,海天今天涨了，底背离快形成了,-99
2153040,没有底裤的公公，吃玛卡也是看不到东西的！,-99
325883,"提示:证监会正严密监控恶意做空行为,并将予以严",-99
4438635,迎驾分红好.股价是最好广告.央视广告是次要的,-99
481839,谣言乱市何时休应该改为公告欺诈谁来管！。,-99
4104773,风暴来袭,-99
4176398,领域的支持力度，严格,-99
2552884,低头不语，默默捡货,-99
3114702,没办法了，我又要去帮大商推销了，看看有没有人,-99
3939776,极限时间三个月   以平均每天吃庄家三千万股计,-99
4630133,"日他妈每天都是绿的,公司造假上市",-99
2339830,卖卖卖,-99
4786011,游资不自救那就一起被套或者割肉，别无它法，早,-99
2945382,你比TCL强,-99
3840360,他奶奶的际华大盘涨几天它跌几天真是垃圾透顶了,-99
2599412,强势股追踪 资金连续5日,-99
2032799,603：最近外面太乱，你里面好好安生的给我待着,-99
3607145,谁这没脸没皮的拿个破500手，就想吧股价稳住，,-99
800266,沧州大化(600230)融资融券信息(12-07),-99
4563108,应流,-99
70990,买和买不同，你买的理由和我的理由一样吗？,-99
4941023,13.15清仓走人了[为什么],-99
98204,看看大唐,-99
220052,再砸几个800手,-99
131083,越研报越跌，下来15点再接,-99
1592176,五六，我溜，快跑吧要大跌了,-99
815926,宝能算是炒股炒成股东了,-99
4371571,科华控股:会计政策变更公告,-99
2551506,跑。主力出逃了。。。,-99
1968543,2016一2017最不要脸公司：新华医疗,-99
1902580,弱智一样没有一天不垫底,-99
4523251,9808+5 6831+8 4041+10 0516+2,-99
821055,持有此股一周年了,-99
4084445,大势不好，我减仓了,-99
2744268,主力出货8千多万,-99
4747098,此股已死，有事烧纸,-99
4907999,18.30割肉离场，不玩了,-99
1101935,快上夹板[想一下],-99
2153773,商业银行“缩表” M2、M0相继减少 A股坐困“存,-99
918031,连续跌三个月、跌了百分18.2。,-99
1128405,真的是垃圾！！！！！！！,-99
4911912,户石墨烯小镇，将打,-99
4199682,午盘关注，勿追高[牛],-99
676890,明天跌停 哈哈,-99
2167073,综析: 大盘怎么走？买点什么股？,-99
5468124,路漫漫[大笑][胜利][大笑][胜利][傲][傲][傲][,-99
4074328,吃死人不吐骨头的市场,-99
2877633,自由贸易港就是个笑话,-99
4335913,80见,-99
4242949,散了吧，明天早上低开,-99
3415470,一定的空间，所以IPO发展会考虑市场总的发展状,-99
2670450,缩量上攻，明天必死无疑,-99
831353,每日收盘总结，以后我每天写的收盘总结都发在这,-99
5298272,老子每天在你下跌时买一点,-99
4878175,调研一次跌一次，为什么？,-99
1694761,技术看盘戏伪娘,-99
2951194,牛逼了，我的哥。,-99
2201124,上海本地小盘绩优股23倍市盈率，10亿总市值，马,-99
2059063,垃圾,-99
70147,a股真是个神奇的地方，业绩好了股价就跌，业绩,-99
3983374,再见了垃圾股，再也不碰没走出下降通道的票,-99
2262972,股票最大的悲剧是什么——有行情时我停牌。,-99
5414195,我们合力吧的友友心还是很齐的！谁有别的股吧软,-99
1729848,北上资金近期异动频频 消费蓝筹公司仍是未来风,-99
2480933,没有分红，分红不如银行利息的市场，提倡价值投,-99
3556058,中国铁建(601186)融资融券信息(11-30),-99
1505635,买什么票都好，不要买金证。,-99
3299322,002114 000605 我来啦！大家一起持股共盈。 好,-99
3526505,寸土必争，只有一只手在卖。稳住后，百万股就可,-99
4239010,只托不买，小心扯淡,-99
3774364,现在的价只有一条路，只买不卖！坚持下来就是胜,-99
2737646,老乡。没钱,-99
5081369,A股各种技术指示都很到位，K线形态完美。进入搏,-99
3501495,住就飞吧,-99
2151705,压盘要不住滴,-99
2935594,纪律 纪律 纪律 ！！！,-99
3819884,华泰证券这局能否取得胜利？关键一步,-99
