,content,mark
2919066,不给力走了！。,-99
1838992,大盘接近3300点，时代出版比2200点还低。到底这,-99
766710,海航管理层，你们不觉得海航的股份低估了吗？被,-99
466805,傻货没有买宝贝唱多是不行的，买买买买买买,-99
5225073,25、26号注意了，要放假了，资金面又要吹号了。,-99
4255705,大盘暴跌庄家快把你的筹码抛出来,-99
3930553,时 暴跌背后的富豪,-99
2324871,看看000767漳泽电力的图形，看看吧。,-99
3309868,每日一射,-99
1578411,银河证券：随着新股发行常态化和市场监管加强  ,-99
3767814,4.91，好刺激,-99
1779163,卖掉换天券商,-99
3302292,今天不跑滴卖不到好价钱了,-99
3615857,601229:上海银行关于举行投资者集体接待日活动,-99
897289,我一个月没有打新了，有谁更久？,-99
3442705,现在忍痛走了，等过俩月你再别的地方赚爽了再回,-99
4385018,20亿市值才可能是低！莎普爱思犹如盖中盖类，非,-99
115601,泰安公积金打造良好蓝信为民服务平台,-99
1361230,设立泛泰科技布局消费金融信雅达(600571)传统业,-99
3986669,业绩预期好，上涨空间太，股价底部筑牢！,-99
5049837,603677:奇精机械关于最近五年未被证券监管部门,-99
430486,一把火机一根烟！,-99
791412,废物,-99
499691,但证监会又做了加强审批的新规定,-99
1229509,600353前两次重组，忽悠人。这次可能还是怱悠人,-99
1751316,不要有任何的幻想。,-99
2560685,都洗洗睡吧！谁说了算？你们不困啊,-99
2184933,王二狗我天天CNM。,-99
1095793,【联讯电新中报点评】平高电气：营收增速放缓、,-99
4477530,明天收盘44.44元别骂我,-99
2643505,什么情况，这是徐翔要无罪释放了么。,-99
2435166,不敢得罪,-99
2982351,卖出上海医药，买进经纬纺机,-99
486420,流氓！,-99
890539,今天广汇能源估计又有公告，拭目以待,-99
3192613,敢死队准备完毕，等解禁后2个跌停进场！！！,-99
3660827,交通银行你是个假银行股,-99
1898718,中珠医疗(600568)融资融券信息(03-13),-99
1232134,地条钢”企业600多家,-99
5408724,新开板的惨啊  宇环数控四个跌停  佳力图最好不,-99
1118634,生日歌让他,-99
4724081,这是什么股阿，为什么这么没眼光呢。,-99
4885376,这票历史上连个板都没有今天白出个大利好,-99
2288146,大家一起配合主力向下砸,-99
712907,什么走势，忽上忽下。,-99
5164424,查证监会：证监会里面的人及亲属持有大量的创业,-99
1542114,一次中继整理,-99
35613,京蓝科技之高成长。,-99
4577991,[哭],-99
3022208,一线蓝筹涨的可怕！！现在已经在做！顶！该二线,-99
1815480,有没有知道借壳股上市第一天也是按照新股的开盘,-99
4338055,大盘好像没跌多少，可怎么像股灾一样？[哭],-99
897597,好吧，既然狗庄这么想我手上仅有的20手，那就给,-99
336873,最后，今日(04月06日)应该雄安个股还会继续强势,-99
3451460,缺口都补不住没戏，跑吧,-99
338586,继续加仓同方[胜利],-99
2444081,傻逼股东直。,-99
3479616,自贸区太多了，真不值钱,-99
1371204,坚持就是胜利！父爱如山，一动不动。。,-99
1039566,在外流通的筹码再集中，你们说会不会触发退市的,-99
4110063,呵呵呵,-99
5427900,真尼玛的畜牲公司,-99
3522785,深圳燃气准备起飞，增值税率降了两个点对公司构,-99
2411864,卖盘想表达的意思就是它最牛笔，就是砸给你大会,-99
312333,我们不能退缩有时候,-99
3804619,深度解析中国建筑，后市去留已明，不喜勿喷！,-99
3771722,一毛尼马一炮二十比你赚海了，回去给你M卖票去,-99
439320,炒股安全岛，私募老总总结的经验,-99
1194530,大盘牛市开启，今年5000点。。,-99
4785490,一灯晚评：科技股继续反弹，踏准点位才能吃肉喝,-99
3941283,策马扬鞭，拜拜拉！,-99
634662,股价下跌，实际上是为将来的上涨 腾出空间和积,-99
5278070,说了今天下午大跌，你们不信,-99
259333,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
3459030,必须跌到1难,-99
2490035,还不快上车？养老金正在慢慢涌入[胜利],-99
3395402,别的行业这个月赚了下个月亏了今年赚了明年亏了,-99
3313751,跌的时候就放量，涨时缩量,-99
2648468,十人九牙病，通策医疗爆发期已到,-99
5246294,你大爷的！,-99
1728378,垃圾,-99
1551872,股吧里的门道！,-99
2267254,万亿 5只业,-99
278613,重磅:三大招苏江正式服软 NUB风波翻篇 小股东功,-99
5193901,跌跌不休,-99
3741136,指数3月线怎么收，为什么那么重要？,-99
784516,飞烟灭。没跑的铁杆,-99
2428932,拉上去摔下来更疼,-99
3318019,大家都知道的利空不是利空,-99
2595137,看近五年来每年两会前,-99
4510638,今晚该出公告了吧。,-99
1051251,呼叫东方股神这狗托出来跳舞唱歌，为持有实达的,-99
3194537,给我下来，大旗啥时候轮到你扛了？,-99
4819961,多伦科技，关注下,-99
2283515,明天不缺口。今天赶紧跑,-99
3319574,向陈国潮的10.86元努力 不远了,-99
2743319,中储可能有大动作，只知道是国家物资储运大型国,-99
612575,东动每天走的好难受啊，不死不活，要下杀好好砸,-99
3012574,据可靠消息，三天后将停牌,-99
2252646,你看这股票衰弱的吊样子，，，,-99
2811700,连最弱的创业板指数这几天都涨了3%多,-99
550275,ls Focus,-99
877514,A股创业板估值真相：不但接近纳斯达克 还接近历,-99
2678110,高开2-5分钱，尾盘收绿,-99
4356183,15.609的本，卖出倒计时，直接拉出自选股，永远,-99
1392691,有没人交易,-99
1928384,1976年出生的属龙人，在2017年行运至休门，休门,-99
1876199,该公司可以达到减亏的目的。,-99
93129,中远海能(600026)融资融券信息(08-29),-99
822419,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
1659021,大宗交易是为打压？还是谈判局面非常不利？,-99
3554159,“业绩+政策”支撑 家电行业周涨3.95%,-99
4005333,今天卖的都是高手，铁矿石期货继续杀尾盘。暴跌,-99
3803755,感觉散户越来越少了啊？是不是都保本跑路了？,-99
305954,不错了，至少没跌停,-99
5266321,烂泥扶不上墙,-99
1176726,今天突然来了很多托大家注意安全，下周必然继续,-99
290274,中国重工明日预测,-99
5452772,筹码已回收完毕，该无节操的上攻了,-99
723984,得，sb要跌停了,-99
2511058,佳都科技(600728)融资融券信息(09-29),-99
1585215,明天低开下冲[傲],-99
92770,"主力今天打压不是很成功,不开心,明天再打",-99
383035,真心推荐买入兴业银行，不是托！自己去查一查这,-99
4751460,今天也可测试机构有多少筹码?,-99
4312603,大盘涨，他还在原地，辛亏昨天割肉了,-99
1880907,严师：午夜,-99
2943940,细心婊子，像股神一样，你配伐啦，张小菌是股神,-99
774261,为什么我买的股总是在高点 为何总是亏损 ？原来,-99
2920449,跌下去了，猜你开,-99
2372630,漂亮50又来拉尾盘了[摊手],-99
2645060,华信投票也在紧锣密鼓进行中，三板场面喜人,-99
2537130,不跑的要吃土了,-99
3960778,借势补个缺，明天继续跌！,-99
438013,7.92，准备出货，，，，,-99
3127940,出货手法稳如泰山,-99
4390960,最毒不过妇人心，这么无耻的抢别人的钱，花着不,-99
4904343,要么今天天地板、要么明天直接跌停板，没有第三,-99
3551187,幸好主力资金没有过来！战场雄安概念002146荣盛,-99
3947251,这股一定会涨的，等到2019年限售股解禁，主力拿,-99
1545121,来个高开高走,-99
2049751,刺激！,-99
1086741,人民币,-99
4318470,经历过人生的风风雨雨,-99
4731792,我们散户中签都是十手，。但是，你们看看单笔成,-99
5216214,603801:志邦股份关于使用闲置自有资金进行委托,-99
3922085,还有几天解禁，赶紧涨吧，再不涨，没机会了,-99
4300227,你正在犯两个错误,-99
1216273,这股很奇怪，本来发行债转股，应该把股价拉高，,-99
4227134,买入100股，让主力带我飞,-99
1581825,涨停板对倒？有散户敢这么接吗？,-99
3890488,有你在就是恶梦的开始,-99
1029255,失算了，买早了，艹,-99
2284644,中国忠旺： 奉行“绿色制造”之路  做节能环保,-99
4005122,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
1782676,什么概念的电池都在涨，尼玛,-99
4599722,一样都是通讯行业看看联通再看看你，死去吧！,-99
956815,昌鱼ST股的领头羊。,-99
107331,这么多的买单卖单，什么意思？,-99
2847810,天天拉指,-99
4503463,高挂54元居然成交了，谁呀？这种走势必跌。,-99
1838128,再没有青年时候的慷慨激昂的意思了,-99
2229730,重组完成后复星系持有接近百分之七十，再来分配,-99
2133691,10年新的轮回,-99
946577,疯炒大盘股是不成熟的表现,-99
1774379,以后豫光金铅如果再拉，我一定参加砸盘,-99
3879874,周末来点新闻，狂拉五个涨停板[大笑],-99
2443381,大盘缺口补了，随时反弹，庄，尽情砸，我不信[,-99
4759757,KP死去是早H晚一天的结局,-99
1385093,7.17到8.11的底部画条线。静看东方大瞎表演。,-99
1377296,煤炭还是黑猫好。,-99
2187515,英迈正在从IT 分销巨?,-99
41731,黑色系点燃“冬天里的一把火”,-99
3816816,好票  希望調整下來,-99
1140782,盘整告一段落开始起飞,-99
2815128,看见吧里几个疯子,-99
2164249,“两条腿走路”收效明显 交银成长A年化回报近18,-99
3470687,用户691201,-99
3487254,技术线在压着，跳高也涨不动,-99
2646466,你说还有2天做什么，时间太多了,-99
820994,兴业投资：地缘政治刺激金价反弹 美联储立场为,-99
4711701,收吧,-99
5031130,果然是畜牲股，涨一天跌一周,-99
1082798,昨天就说了，谁也跑不了，都得跌，万华也没有踏,-99
1060570,一手庄的灭顶之灾的日子到了！,-99
1750888,长园集团(600525)融资融券信息(08-31),-99
3991946,小白杨长大了，将来撑起一片天地,-99
1826777,中国的股市根本是不能够投资的,-99
4464627,你倒是下来啊  我在36等你,-99
3632556,傻逼庄弄巧成拙，黔驴技穷!,-99
5140606,今日有冲击涨停的希望，主力加把劲，大家都加油,-99
4846067,退市吧,-99
4433219,再过一会儿 停止跳动。,-99
3712981,从管理层每天发3家的勇气和速度,-99
4787874,看看603501股票，散民是如何被强暴？坚持就是胜,-99
744578,",167.40美元m",-99
5556216,杀够了吗？,-99
1189110,新股与次新股涨幅居前,-99
1526665,宝钛股份(600456)融资融券信息(08-01),-99
5339982,都说盘子小，结果呢。。只要是大家都说涨的，肯,-99
