,content,mark
4582289,告诉你中报亏损,-99
2237954,5.95卖的，今天回来看看5.5了，哈哈，说是驴吊,-99
3501101,弱势特征明显，当天的成交均线都过不了,-99
2984325,上海医药营业收入可以啊600多亿半年这个价位买,-99
1551288,垃圾，小股东问你猴子怎么样了？一年多了，股东,-99
4538491,一起投诉吧,-99
337011,仍在向下运行，大盘在下行通道中,-99
2674339,今天中科股权解押后是否续押很关键。,-99
2835487,快跑啊！,-99
4913762,如果上证指数收回年线你还装死吗,-99
4336619,透你妈的！,-99
806299,，早上主力拉伸，后续乏力，下午慢慢回调，国庆,-99
2342754,资产方都越来越明显感觉到，,-99
2460822,这股真奇笆！！！！,-99
4094505,今天怎么发不了贴？,-99
55113,方正证券股民索赔须知,-99
4057406,s的身高多少,-99
1453097,昆药集团(600422)融资融券信息(10-24),-99
1274122,这还定位于龙头，不够丢人。,-99
1132765,今天要跌停。,-99
144382,国家队抓紧机会，还能压低一分钱,-99
2445983,600712:南宁百货关于独立董事辞职的公告,-99
4733210,任何情况下，务必下跌，邦宝为了套人，坑害投资,-99
2363683,万亿定增解禁洪峰延期，A股六月走势已成定局！,-99
2711933,上波低位基金被所谓专家证位洗出2000万股！,-99
454946,周末还是这么热闹啊,-99
2419828,公司公告说了，业绩半年度下滑的原因是结算多在,-99
3694905,不管有什么利好与动人故,-99
4717439,发新股是国之大计，为,-99
973017,肺腑之言请朋友们耐心看完,-99
1219321,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，老,-99
3134771,港澳资讯提供\u3000（仅供参考，风险自担） 公司点,-99
5196251,新股中鉴,-99
1006676,上周提到明确的反弹周已经过去了。,-99
4893463,立新接受调查 公司暂停其职务,-99
1560288,6.6加到5成,-99
1751866,长园集团(600525)融资融券信息(04-20),-99
2479019,张掖巨龙建材是公司持有百分之26股份即使损失也,-99
302868,枝上露,-99
4852736,草泥马，早死早托生！,-99
5054856,远离你～还是可以的,-99
4770963,7255+6感觉要中签了[拜神][拜神][拜神][拜神],-99
5540255,好无语啊，都是钴老大人家寒锐华友涨成那样，你,-99
1149871,昆百大A老司,-99
2091109,明日走势预测,-99
1095182,又是个地量，没钱推动的主力机构。,-99
1998516,该走的都走了该留的都留了l,-99
2638814,就你红的抢,-99
4257215,与中通国脉当初的出货手法非常类似,-99
2105084,还没射就别傻叫  还没射“ 你 ”就 “傻叫”,-99
1134787,一个令人不敢相信的非常好的机会出现了,-99
244222,证监会“主席团”三地齐发声 看资本市场如何服,-99
2119489,明天大涨大持股,-99
1347252,河鱼不能再吃了,-99
5258759,上窜下跳的，可怜了俺的小心脏,-99
4523734,拜财神，求中签,-99
5086603,跑，大盘崩盘了一一一,-99
3199906,起来  不愿睡地板,-99
1594234,散户快出，快！快！快！。,-99
2850513,金砖会议厦门召开，这逼能不能长点脸。,-99
5226607,603806:福斯特关于持股5%以上股东减持股份计划,-99
2021279,几年，跌是主旋律！别无他救！离开，越快越好…,-99
4586737,今天的创业,-99
2970074,继续一直的套路：大跌之后第二天缩量上涨，然后,-99
3547642,跌倒3元，什麽利好能涨到6元翻番？,-99
352161,青山纸业,-99
4392505,散户亏钱真正因素，选股100%盈利技巧，建议收藏,-99
2344575,呵呵，死撑呀,-99
4694862,公司生产经营一切正常021～59705888,-99
4363282,上海亚虹10月17日盘中涨幅达5%,-99
544132,还是质量重要的原则问题。,-99
1854893,有人到处散播让（556）深套者支持者投票者愿赌,-99
405493,能解套不[为什么],-99
1553722,中小创管理层那么讨厌，为什么还新发中小创股票,-99
5539827,都是些万手哥，没戏不看了,-99
3122694,今年小盘的不行，，还是上海的好,-99
344094,空头太强悍了，牛逼啊。,-99
2949209,跨境操纵市场案 涉案人罚,-99
3441611,今天是银行股回调，小盘股做多的氛围。,-99
770388,有9家网游概念公司净利出现亏损，其中*ST中绒的,-99
5154086,全球最大半导体设备,-99
2205799,城投的老头们，你们寂寞嘛？我来了,-99
1112949,生存也成问题。,-99
3587186,已经把账号给子女了，我这辈子是看不到他起来了,-99
1202378,要涨停，赶紧买,-99
1250092,合理定价5元,-99
4469646,菲林格尔(603226)龙虎榜数据(06-20),-99
