,content,mark
23601,怎么还不取消这个代码，公司都倒闭了,-99
2143126,7月28日叫逢高离场，不听奉劝的朋友现看来被深,-99
3392170,连云港卖彩票算了，发点的新闻都不着边,-99
282238,张家口赛区冬奥会建设项目投资审批改革试点获批,-99
2157992,今天大概率不涨停,-99
5303737,出来刷存在感,-99
297988,*八央企218亿包下中国重工债转股 南北船合并再,-99
2581774,尾盘拉上筹码给你,-99
2383764,如果真的要涨，主力完全可以把脱单放在5.85左右,-99
2016772,今天的下跌就是在诱空   也就是最后一跌   后面,-99
2714392,通宝能源和漳泽电力的差价只会缩小，不会扩大,-99
4855470,妖气冲天,-99
2886203,新都酒店资产估计要被转卖了！,-99
1865899,“新三板 ”新能源周报：共享汽车加速新能源汽,-99
1707478,为了说明在有吸引力的水平上的次等普通股的选择,-99
2716815,修复舞线乖离看量能表想太浪漫,-99
2025642,研报海通证券,-99
764824,这个主力真的 混蛋，喜欢来回 电梯,-99
1139267,"涨时重势,跌时重质",-99
4797568,思维列控--超级大牛股即将占楼头角，抢啊,-99
1122844,你想象的快,-99
4702461,满仓等主力拉升，目标60元,-99
5411431,看看603912的走势，苏表现太差了！,-99
3235163,再融资新政仍然没有考虑上市公司回报投资者的问,-99
1812323,尾盘12.34转来转去！什么时候能发射？,-99
2431785,东恒海鑫的旁边就是恒大御澜庭，买家99%是恒大,-99
5490525,银龙股份 2年之内倒闭  垃圾公司,-99
3501142,此股还有30%下跌，2.8元之下，闭眼买,-99
214469,卖你家所有女人！,-99
4479700,小盘股易于拉抬,-99
3710374,主力哄筹码有一套  [赞][赞][赞],-99
2625573,对于板块的后市机会，对比钢铁、化工板块。,-99
1465006,DMF今天爆涨16%  这股真平静啊！！可以关注看看,-99
3715162,东风股份(601515)融资融券信息(12-16),-99
4977685,每次拉高都是出的机会,-99
2105155,打掉20.92,-99
5301529,54400+5,-99
4763686,一下子又冒出这么多的“好心人”！,-99
2877247,死熊一个,-99
2674382,醉不醉,-99
4257830,浙江正裕工业股份有限公司首次公开发行股票招股,-99
5465905,今日流出673万资金，拉高出货,-99
1058877,所以容易产生流动性,-99
1167522,投资者得不到应有的回报,-99
4303710,上周预测的完全正确,-99
3677321,要蹦咯,-99
3431743,后天肯定上32,-99
3329989,"大家看好四创电子,今日被1个策略推荐--分配实施",-99
3111469,格力电器、美的集团和五粮液占据了深股通交易金,-99
4368016,史上最漂亮的垃圾股,-99
1279654,操尼玛，赔了9个点走的，你就拉。。。,-99
4625747,股友H8Azuj,-99
1242118,新股痛快的发出来吧，不要让人等太久，你不发我,-99
2025655,云赛智联是大数据，大智慧，互联网的龙头啊，后,-99
3059762,[献花][献花][献花],-99
344381,河钢股份火箭发射，明星电力马上抢筹码涨停！,-99
2822746,尼玛的垃圾股,-99
681787,5亿主力资金近三日撤出沪股通50概念股,-99
1641647,不过，我担心风平浪静只是表象啊，搞不好就是惊,-99
924995,要不是万科带你，你今天就是一条狗,-99
2741764,600787:中储股份关于公司募集资金存放与实际使,-99
311190,迫在眉睫的野蛮人走了,-99
4205058,这么大的卖单，也不知道为了什么,-99
4252061,死叉。快跑。,-99
3138541,我觉得国企改革比定增更值得期待[微笑]大家觉得,-99
3264319,呵呵，啥都不说了[献花][献花][献花]说了你们这,-99
785009,大连友谊、中百集团等大连友谊、中百集团等,-99
1157704,今天涨到11元没多大问题,-99
2108699,唱多的，你不屎，是不会涨的[为什么][为什么],-99
3048947,三季扭亏，等！,-99
2162334,20倍市盈率，持有。,-99
5398311,成功把我洗出去了，你可以涨了,-99
613354,低买的好机会.买买买,-99
4408768,大资金手法就是牛逼，你抛了它立刻上拉，你买进,-99
1578292,600475:华光股份:东兴证券股份有限公司、华英证,-99
2924236,大盘第一目标位3016,-99
1121236,本轮这个4浪调整已经远远大于7月中旬那次了！个,-99
84271,名对冲基金,-99
609611,昆仑信托只有二个月时间减持了,-99
94663,坚瑞沃能9月4日盘中涨幅达5%,-99
3396055,A股地产股或迎修复机会,-99
565482,非要做墓碑线吗？有意思吗,-99
673061,中牧股份公司股权激励承诺迟迟不兑现，堂堂央企,-99
3304292,9.15直播经典上涨技术形态,-99
3832775,郑煤机乃定海神针，那个稳[赞][献花],-99
2131096,打电话给证券事务代表说割了换股,-99
1243190,任何利好都比不上将造假上市的企业和保荐券商罚,-99
3273955,尾盘暴跌～～,-99
3778126,999999999中冶是金子总会发光的利好 赶快上车阿,-99
1093103,平高电气的合理股价应该在15元左右，从大股东增,-99
2400032,价值投资是,-99
3307893,今天不出意外尾盘拉红,-99
2926152,卖二大坑,-99
2602831,坚决持有，必有厚报~~~~,-99
4225856,和邦生物这几天，2.24卖掉，2.23买回来！廉价股,-99
5334730,一块钱的差价劳资只有赚3毛主力你妹的。,-99
4114394,更多公司还是为了装饰业绩的需要,-99
1627654,跌停算了，烂,-99
2149389,"天保基建:航空资产注入获国资委批复,稀缺标的重",-99
4701749,国内媒体很差劲，吃不到葡萄就说葡萄是酸的，好,-99
225010,横盘一个星期了，看来有好故事要讲了[微笑][微,-99
1693227,N个跌停,-99
4115645,马总会不会,-99
4890599,金麒麟，买进就亏惨了,-99
1783033,鸡扒鼓,-99
2820305,2000多个票都涨了，就天业还在跌,-99
463281,嘉士伯本来计划挺好，谁知道被重庆啤酒集团打乱,-99
1342476,为什么山东的上市公司，前三大股东都是北京的,-99
526063,今6成，亏0.5%。再跌再买。,-99
3501683,国际旅游岛加上国际自由岛获批，超过雄安的千年,-99
2808940,另一方面则与空头手上的三大杀手锏相关,-99
839764,赶快压下来吧，等着建仓，谢谢那位,-99
5073354,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
5538511,你们不是割肉是卖肾,-99
1461326,合理股价应是8元，股友们有反驳的吗？,-99
4496583,603239有庄股像，走势独立。,-99
3864325,蓝科高新与可燃冰有关系吗？,-99
5261050,别涨停涨停得啦,-99
917212,的持续性如何，尤其是全,-99
4613178,，你一个小散户区区几万元资金也要十等份吗？我,-99
3423442,[赚大了][牛][抄底]一天不加仓601019，心里就不,-99
3244190,一指禅，指明方向！。,-99
1461881,收388,-99
3253057,所有均线击破，辣鸡原形毕露,-99
1666810,华泰狗推荐的狗屎股！跌成华泰狗娘的…………,-99
790147,上,-99
2568916,华远地产(600743)融资融券信息(12-11),-99
2670559,600768:宁波富邦独立董事关于公司七届董事会第,-99
4106717,关注603398 邦宝益智明日早盘将强势拉升出货,-99
1254764,买买买！,-99
2502880,买  5.43-5.44,-99
2859197,早上的帖子删了。今天符合预期，宏盛的春天到了,-99
1567171,鹤柏年出资11亿元，确认股权时才4.7亿元。,-99
34624,我前几天就提示过大家，假突破，结果怎样？别幻,-99
4109651,我是测试数据,-99
2734408,1手哥屏霸天下N天,-99
4966615,好大的一个M头,-99
4675017,散户啊，呵呵呵,-99
5528144,准备抄底这两只票了（,-99
1174266,可以负责任的告诉大家，今天拉升国机的，和上次,-99
4516492,次新今天会有惊喜,-99
3504502,唉，昨天刚买002423，今天又停牌，这日子怎么过,-99
4037774,老有价值狗不如的货别走啊！三点就准时下班了你,-99
462763,补跌?,-99
3311969,垃圾中的战斗机。,-99
5318658,胜可待之，伱码B今天又被马户干了！哈哈哈！,-99
3917813,券商股明明在底部却不能涨？张家巷都底部暴涨了,-99
2725376,继续加仓,-99
3847458,小心补跌。,-99
4537156,今天可能会继续下跌,-99
3571644,上海环境(601200)大宗交易数据一览(12-06),-99
32213,删帖死光你全家。烂货瘟神股破鞋公司，操你祖宗,-99
350401,天康生物:关于公司非经常性损益及净资产收益率,-99
929294,停牌啦,-99
