,content,mark
2512538,几百万进去连个浪花都没有浪 没用了，不让涨。,-99
5506053,深圳市新星轻合金材料股份有限公司与江苏大欧铝,-99
4739103,你妈皮怂样！,-99
1625981,狐威金言 伦敦金价继续反弹，1260由阻力变成支,-99
1004550,广泛！,-99
5330512,你妈逼的,-99
3124710,基金从来不管宏发业绩好坏，这帮孙子，只要有人,-99
5145714,603729:龙韵股份关于公司控股股东部分股份解除,-99
5141957,走势像蜗牛，感觉长线庄的手法,-99
2594450,西藏旅游似乎放慢了脚步，还是要后劲勃发，加油,-99
2874765,更凄然,-99
1981507,大股东二股东都不想做实业了，总是指望靠控制股,-99
3393706,太特么腊鸡。,-99
2140321,我还有多少股啊我还有多少股啊我还有多少股啊我,-99
5327432,继续买入，抢,-99
2047720,炒股怎样才能做到知行合一,-99
3826226,煤价下降，煤企混改也无法改变煤企利润下降，如,-99
4200608,今天又死翘翘了，没量,-99
4401676,为什么新泉股份 通讯达软件打不开，打开了显示,-99
5339233,空头已经枯竭,-99
5046363,你妹庄,-99
476637,收盘继续恐慌，大盘无量上涨，又危险！～,-99
4802934,黄段子的绝味好可爱，就是要这样，个个都按套路,-99
3699591,艹了，5.12卖了。现在涨那么多了,-99
2790134,被遗忘的芯片啦,-99
3551516,（原创）20170713持股条件仍在，静心等待,-99
873714,吹向远方题记一线牵,-99
5498058,你算算，这个股票该怎么玩  看看安硕教育。三年,-99
1014120,2017年8月11日公告，公司停牌已满三个月，截至,-99
4798945,5分钟动一下，一小时12下，我看这XB一睌上做不,-99
2036335,本周股市三大猜想及应对策略：股指先抑后扬？。,-99
2066533,600613:神奇制药关于全资子公司再次获得高新技,-99
1166807,不要脸！,-99
5155052,603738:泰晶科技关于就上海证券交易所《关于对,-99
2852493,打开快跑，可能还要封板。,-99
2062731,破9的节奏，快跑。,-99
1696079,预计这一举 措的受益群体将超过1.3亿人,-99
2074189,鼎立股份(600614)融资融券信息(01-29),-99
1076141,割了。。。。,-99
1420641,海化三季才0.59元股价，相差无几，600618氯碱季,-99
703531,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
4707881,现在业绩好预期好的次新股和中小创的股价基本又,-99
2018723,真假美猴王，几千亿只为一时的爽？3060我复活了,-99
2405,浦发银行(600000)融资融券信息(10-27),-99
4666263,空仓走人了！不玩了！,-99
3708631,天天套人，日,-99
3001210,妈蛋的市场,-99
5050443,603677:奇精机械监事会关于公司第一期限制性股,-99
2855851,哪些喊跌停的，沉默下来多思考,-99
3878732,下周初要防范出现这种惊人走势,-99
3324456,赤峰黄屎,-99
2927341,上海迪士尼知名度，呈上升趋势日渐成熟。明年两,-99
3092457,哈哈哈！！！,-99
3697378,主力都不想涨、急什么、等主力想清楚、想涨了就,-99
4152303,三维一千万就封涨停了。主力跑哪去了？,-99
4633983,假突破，随时闪崩,-99
5120728,京东方今天不乘业绩增,-99
1241663,有其它目的的，尤其是骗钱的，我们就欣赏就好，,-99
3437210,量大阴线，都不l。,-99
3747011,还好昨天清了,-99
631140,还不能突破15元啊[大笑],-99
3782023,这种言而无信的公司除了圈钱还能干什么？,-99
2979045,这几天换手这么多还是不经跌！股性不好啊,-99
4612167,今天大盘,-99
3232300,麻痹，作为神马员工，有点失望，工资不涨就算了,-99
4043098,股价夭折，跌破员工持股成本！员工：连自己人都,-99
3436768,挂错了，是卖盘,-99
4734460,换手率高，太好了！,-99
1634259,是机构无知呢还是机构无能呢？,-99
4096278,啥时候长出息了，一点不往下遛了？,-99
1436348,没事抽什么疯，想拉就拉起来没有一点点魄力,-99
4837245,17.07.07：分红除权 税率为什么不剔除除权以外,-99
5217073,拉伸没有量，还是一场空，终究下来,-99
393907,19卖了，竟然起来了。晕菜。还不如不动啊。,-99
3620787,只求10%的涨幅，这个股不会让散户赚大钱的。,-99
1923713,祥源文化投资者索赔公告,-99
5303226,请问大神们，下周一百五十多亿元解禁出来，会破,-99
986593,买入价有人托底了，可以放心的买。,-99
3028047,明天*St京城开始连续三个涨停,-99
2514910,。资产证券化发,-99
3663001,穆迪把交通银行评为垃圾级别，一点也没错，多亏,-99
5374462,3338+5能中吗？,-99
489022,罗牛山,-99
3625585,泛海系保险大蓝筹民生控股将横空出世！,-99
1885848,跌停板开启！,-99
5314367,早卖早安心！,-99
4657811,你害死多少人？？？？,-99
718037,涨600207下午,-99
3103850,沉迷旧的逻辑。没有办法跟上变化的时候,-99
445636,大盘此波行情进入尾声,-99
953397,现在的行情不是普通人能玩的,-99
5186215,到现在还没涨到涨停价，够肉的,-99
4216709,次新股要打压，商送转要打压，雄安概念也要打压,-99
4675655,中了1000股，是16000元吗？第一次中新，不知道,-99
2865399,经验告诉我们大单托到哪里就要砸掉哪里,-99
3198603,600917:重庆燃气公司章程,-99
159121,做题哩：拿什么东西插心人妖？（第一季）。,-99
3581323,支持你破产清算。垃圾国泰王八股,-99
3860315,明天继续吧,-99
4413470,哈哈哈i大赚,-99
4181701,目的很明确，保红盘,-99
3004839,前生的爱 今生再续 来生也要在一起：,-99
4613831,20日新股提示：上海雅仕等2股申购,-99
162263,卖出这货是明智选择，幸好买了青龙管业，小赚一,-99
2673669,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
2928090,你错过了中信国安，错过了上海机电，难道还要错,-99
2674224,再守几个月看结果，大不了当银行存款。,-99
1463044,两个跳空缺口，补还是不补。不补短线强势，补长,-99
4469381,次新股开板都跌成狗了，怎么玩,-99
2729440,600784:鲁银投资诉讼事项进展公告,-99
2579304,又一次买进机会来了，买买买买买买买买买买买买,-99
951623,观察盘面看到，今天板块走势大相径庭,-99
1675529,看看今天是高开高走还是高开低走？,-99
3572117,麻烦主力把上方卖单全部摆成114手，谢谢,-99
1970469,主力试盘的手段遭曝光,-99
1877804,开干吧兄弟们，这里只会套时间，套不住人的了。,-99
1568787,命苦！又要被套,-99
5297668,上海瘪三，华耻股份,-99
2398767,及与混改概念相关的一些板块,-99
2731208,许多投资者购买这种类型的债券 ,-99
290,马上要拉升，。。,-99
4665967,这股跌的，还高送配呢，分的不够跌的！,-99
2305351,600676:交运股份非公开发行限售股上市流通公告,-99
2284995,上一页,-99
4681453,SB再也不见,-99
3140803,绿地控股，主力持续加仓 后市还有多少上涨空间,-99
3894337,今日站上五日线，希望你明天再接再厉不要软了,-99
515551,完啦，杰恩不行啦，卖吧！,-99
1329328,轻公过4万元.比特就这么高呢,-99
3422748,不破发不入，此股太垃圾。,-99
3121703,加大股权融资问题是。,-99
235578,庄家很有水平，是专业画图专家要求完美的,-99
3619919,账面浮盈约100多亿,-99
2548760,你们可以看看去年到今天有涨8个点的走势吗？这,-99
4085091,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
300605,散搞到吐，坚决不突破,-99
573775,觉得我狠快乐,-99
2894755,兰生股份(600826)融资融券信息(07-05),-99
2126426,难道国华人寿出手了？,-99
3043905,还 有不 信 邪的，来，要 的 就是你 们继 续 将,-99
4590823,唯一跌停股，买一点试试，做点低仓，赌一下运气,-99
3630779,妈的庞孙子连st股票都不如。悲哀啊！[大便][大,-99
4597922,今天怎么不拉盘,-99
1219270,近期水泥价格再次上涨刺激水泥股走势强于大盘，,-99
