,content,mark
653289,4分钟成交一单，,-99
283314,造孽，买了你。,-99
1066394,从表中可以看出 ,-99
3163056,大盘冲3300，你还在跌，让我说你什么好,-99
2401281,原来杀毒软件也可以做的这么好！,-99
4725604,36.36买了1000玩玩,-99
842702,600694:大商股份独立董事关于公司会计政策变更,-99
2340781,深圳能源:2017年第四次临时股东大会的法律意见,-99
4148047,明知有事也不敢买,-99
380848,短线真功夫。,-99
4357988,明日关注：拉夏贝尔，东珠景观，丹邦科技，祥和,-99
1920291,永远不会找,-99
3560846,完胜霸天两场今天本座预测低开高走收3180,-99
5429059,一个涨停都不给坚决不走,-99
3249956,该走就行千万别说再看看，那样机会与时间是不等,-99
3016822,11：03成交额473万，昨天的跳空大单呢？,-99
2230495,600655:豫园股份发行股份购买资产暨关联交易预,-99
3722648,大智慧软件用在本本上的缺陷,-99
1170964,指数拉的太有技术含量了~~,-99
2860706,下周放6响。,-99
73821,中原信托将成为未来的爆发点！,-99
1943509,三钢都雄起了，你给点力啊亲,-99
847902,股吧三个月在这儿装大神，大家都仔细按照自己的,-99
4996709,狗庄左右对倒，一边套现(几百手挂单，呼悠点成,-99
2324383,在纺织品精加工机械公司丧失盈利能力时 。,-99
2071166,以前好像反着说的吧,-99
2444605,都赚钱了，就散户亏损，都预亏30%有多少。,-99
3761161,无疑是明智之举,-99
2775044,也只想回本离开这个吸血鬼,-99
3194647,忍不住了，10.58满仓杀入！,-99
4023965,中国500强大唐发电排108名，利润亏损，这算预告,-99
266239,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
4326702,短期可能存在阶段,-99
756683,我再跟大家分析一下买入全柴动力的是些什么人，,-99
4648538,603345:安井食品总经理工作细则,-99
905734,现价重仓买入北京文化，白菜价17.32！。,-99
2119003,这两天已不断提示这股不行，看到了吧,-99
4133578,今日带客户建仓002634 明日高开 勿追,-99
1103033,30.38元下,-99
1821704,山黄了，啥时候在山金啊,-99
2626983,收复前日下影线，下周一大盘冲关成功,-99
2171425,不妨来个潜伏,-99
756551,像是逼空的开盘，要跑了，,-99
5379217,我辞去了刚刚分配的国家机关的工作,-99
1911562,怂逼怂得很。,-99
3972076,拨动自己的心弦,-99
737803,只能说主力牛逼任性,-99
1928444,天汽模投资并不需要做对很多事情，重要的是要能,-99
3326390,三方面因素推升了国际金价的进一步上涨,-99
1787999,严重声明,-99
4053414,待到秋来九月八，我花开后 百花 杀。 冲天香阵,-99
3765153,比大宗交易价还低,-99
1797592,香山木匠来电最后一斧头,-99
5007313,期待好运,-99
5489906,套牢盘太多,-99
3141475,僵尸牌，动物源。,-99
5148104,墨迹人,-99
4751299,挂单加油兄弟们,-99
376869,午觉时间东,-99
3024788,来个新低吧,-99
461573,每周一次买卖的大菲涨势不错，有重组之兆？。,-99
3370771,股神提示：601002庄家在诱多，卖出！,-99
2126816,债券通筹备全面提速 初期或先通北向,-99
4181359,今天的回踩可能见底，明天进一步验证。只要你的,-99
1971009,TMD，出去10来天，跌成球了。,-99
2975849,基金怎么都跑了,-99
5463795,最好减仓，暂时不参与,-99
447768,昨天10.35买进，昨天涨幅不错，如果t0，我已经,-99
2828800,干净的资金运作,-99
3593909,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
4733956,SB票，走了！88,-99
5077229,天然气市场化定价改革再进一步 2017年07月21日 ,-99
2329852,要做就做最好的。,-99
3598726,大跌吧今天有理由，因为美股大跌了[大笑],-99
5169393,整天为了几毛钱做T，T来T去，还一不小心把自己T,-99
932033,快点砸了，下面有好多缺口要补啊,-99
4375321,我的一手22美金成本，有需要的加，扣,-99
4859484,这种成交量也大跌，垃圾不过普莱柯！,-99
3252660,蒙鸡没有人 了,-99
1681187,老严说绿灯行还不快干,-99
2203016,此庄控盘技术可以啊,-99
628881,8大和湘财的，请本周天天对敲砸跌停，这招虽好,-99
1019644,长飞公司从06年就研发出世界上最先进的光纤拉丝,-99
1007294,今晚见分晓,-99
3767131,中信系最烂的公司！！公司股票都跌破发行价了，,-99
1546598,利空出尽是利好 行情在绝望中产生,-99
1653006,弱势行情下，雄安板块总是蠢蠢欲动,-99
874321,庄家是最可悲的一种职业，他们无时无刻带着面具,-99
802256,股价跌去30%后再抛出一个举报事件，这是要明火,-99
4450065,603208:江山欧派关于公司使用闲置募集资金及自,-99
645438,这厮脸皮城墙厚，关联交易竟敢拿来重组，忽悠式,-99
3534673,倒数180秒，我开始买进三角轮胎。,-99
3489328,创新高后再,-99
939470,，，，，，抄底，越跌越买，逢高就卖，，，,-99
5280804,缺口全补后回看老葛三月前的预测你会有感想的,-99
5054643,603678,-99
2617516,一波比一波低呀？为什么？业绩好的跌，差的涨？,-99
3611359,几乎停止,-99
84669,看到了吧，多家鸡精持有的股票就是这个德行。越,-99
154318,朋友们估计。,-99
4399845,[不屑]你被洗了吗？？？还不赶紧买入。,-99
4424145,上证7/24多头强劲，好,-99
3739594,好股，涨时放量，跌时缩量，主力运作[胜利][胜,-99
4451824,又要忽悠人。,-99
178994,吃不到肉，,-99
2118120,非公开发行股票今年已经通不过了，杂碎你们还要,-99
4751255,今天晚上挂单多少,-99
37224,跟庄时若想猜测庄家的心路则不妨设身处地的想一,-99
1249378,不知道要停多久,-99
4843928,这是要构筑双底呀！重回39呀！,-99
3905197,601919中远海控，一百多亿总股本，停牌点，板块,-99
2824938,宝钢这么大的盘子都涨就你不涨，业绩也好些。。,-99
4863874,603568:伟明环保关于以募集资金向控股子公司增,-99
1711909,置就不要留念了，速度离场！,-99
443272,完了……低开没戏了……反弹出货……恶庄反弹出,-99
5196835,今天是下跌的时间窗口21天,-99
2894113,来月经了，见红了。,-99
5220603,中通明天暴跌了，这股跟着完蛋,-99
1291048,这么低的价格为什么不抢,-99
4645616,可以去死了[为什么][为什么][为什么],-99
3569940,其带来的减税效应功不可没,-99
