,content,mark
1305577,一直在审核发言也发不上，也都是普普通通的话。,-99
1256525,撤毛线啊,-99
3220683,八成上市券商前三季盈利下滑：这些“老打法”行,-99
420718,收盘涨两个点，鉴定完毕,-99
213956,都跌成这瓜皮样子了，还跌,-99
1152591,600332.603367.000756.600566.002019.00290,-99
5355632,要办一个水乡情思的活动,-99
4305786,和当初的奥康一样，红蜻蜓会退出鞋业界。,-99
416266,公司出大事,-99
4622971,今天冲涨停的话，应该会上三个板[微笑][微笑][,-99
906331,草，怎么没成交，停牌啦[鼓掌][鼓掌]。,-99
2924244,思考5个半月的天量意味着什么？今天量过62500手,-99
1807940,会不会因造假突然退市啊,-99
2954140,依然回到人间,-99
2230650,什么时候能复盘啊！！！,-99
3660282,8元成本的来报到,-99
1914383,一天过去了，一周过去了，一月过去了……亏钱是,-99
1780395,夏日荷风，谦谦君子[胜利][献花],-99
1360825,没有鸟量，争论有何意义？解禁恐慌可以理解吗，,-99
4265946,下一阶段如果继续暴跌将出现三个重要的支持价位,-99
3993665,实施“一带一路”建设、京津冀协同发展、长江经,-99
5531814,603989:艾华集团:平安证券股份有限公司关于湖南,-99
1652227,《监管问答》同时规定q,-99
3033083,光威复材才上真正复合材料 中航的就是垃圾货,-99
2687453,中铁工业(600528)融资融券信息(08-09)。,-99
3979654,[胜利][胜利][胜利]主力向来都是非常仁义的,-99
3438981,ICO高烧 新“募资神器”藏风险,-99
3169115,破六在即快跑。,-99
1646278,崩盘了!!,-99
3491726,11.80全部出完  哈哈哈,-99
2577309,买进,-99
122383,招行--全球顶级抗癌药，中国拥有自主研发产权,-99
3344715,没量呀，这股，200股就能砸两分的盘，丢人,-99
1577528,我找到以前公司的老板,-99
4555692,一个次新，每天这点交易量，牛呀,-99
4734858,指数在周四最终也是以下跌的方式收盘,-99
3097604,狗日的航天，,-99
4867104,创业板的阶段底部预计在1800附近已基本形成。,-99
2840985,000751,-99
5261940,互联网广告龙头。营收5年反6倍现在是公司的扩张,-99
1380593,泰禾集团:郑州泰禾红门置业集团有限公司拟收购,-99
3696222,会继续跌，继续跌。跌死它。,-99
5538628,跌倒6元我割,-99
3809796,太阳出来喜洋洋。,-99
3086245,是不是可以卖掉一些，明天再接回来呢[想一下]。,-99
3411434,煤炭板块倒数第一,-99
5190085,直接砸扁大脑壳蟑螂团伙，啪啪啪,-99
3206471,早走早安心！,-99
3765130,炸的好--哈哈,-99
