,content,mark
3110486,大学培养目标所要求的德智体美方面的素质是相互,-99
2564612,没大款帮小菜，这次小菜能住吗，会不会落荒而逃,-99
2782714,人工智能三驾马 汉王科技靠脸吃饭 万达信息靠脑,-99
501534,啥时复盘,-99
4330614,这不是钓鱼出货法吗，今天表演该结束了,-99
1074938,当下是很困难，但是熬过了寒冷的冬天，百花盛开,-99
2339201,张庄是不是傻逼  总是用零散的筹码来拉盘，前期,-99
1206487,动作分分射完,-99
3559342,撒逼才一次挂那么大单出货的，想压低洗码，老子,-99
1418386,热点话题，特别是北京,-99
4058207,做过生意的朋友都知道,-99
2509813,广州新科佳都科技有限公司,-99
3986180,想不通它有什么核心竞争力,-99
3614960,20亿封跌停 不知道明天能不能开板哈,-99
1163155,得了，这次小散又要尿了,-99
1533193,耐心等待相信庄家会拉,-99
2687398,14.21斩的仓，庄家看到我斩仓了，下一秒立马拉,-99
5165700,隆鑫通用核心价值一览 主营业务：发动机以及摩,-99
201633,2016年11月~12月及明后年高低点时间表图,-99
1638928,终于有动静了 哈哈哈,-99
946172,暴击，能否回到均线,-99
903731,买了个假稀土 钨矿涨 稀土涨 稀土永磁涨 但就60,-99
3288750,最典型的是保险资金股权投资今年将受到严厉监管,-99
5525139,明显加快，8月16日,-99
2582085,当前无量小震荡！要砸盘非常轻松！注意特点！,-99
625327,佳通9月11月复盘，连续4个交易日涨停，第5个交,-99
2712051,以为我真买，我玩庄的，我一直在玩庄的，哈哈哈,-99
1055616,卿本佳人，奈何做贼,-99
2549288,再等等再考虑补仓。手中有粮，心中不慌。。,-99
3653699,十五年后反手入股汇丰 平安投资逻辑何在？,-99
3173033,国美手机前景无限，有销售平台，定价低，广大农,-99
1754215,~哇，今天闲着没事，看有没有没跌的票，居然有,-99
1102769,上海家化(600315)融资融券信息(08-29),-99
2307644,强烈信号！创业板指估值即将首次低于纳斯达克,-99
4630427,他我你才年,-99
1624423,现在都变成了心里没底、,-99
