,content,mark
2793554,比大跌之后的7.18多了5分[鼓掌][鼓掌][鼓掌],-99
334374,为避免误导,-99
1713267,600515:海航基础关于控股股东进行股票质押的公,-99
4182768,大托单一出马上瀑跌,-99
2313735,洗的是港股,-99
5454851,向上补缺口,-99
2772950,加油，京东方快涨上7元了，幸亏换了京东方,-99
1497735,钱随账走,-99
2008545,分时市场出现两极分化，创业板指在走高，,-99
715516,记住，亮孙拳孙凤凰孙轻舟孙大道龟孙这个孙子的,-99
571221,福田要是一张牛股，怎么会卖得这么惨淡？,-99
3510938,腰斩股，还会继续上涨,-99
4489532,此股无搞头，都散了吧,-99
2524984,今天应该下跌到11元附近，先检验是否有效支撑！,-99
3970337,我不知道这股哪天会涨？但是我知道这股马上将会,-99
327421,怎么不跌了,-99
140661,小庄不看好啊！。,-99
1947300,抄底坚决抄底加仓收盘一定有惊喜。,-99
5309578,为何没有人要？ 从36卖到34了都没有人接盘。哎,-99
4016633,建议五成仓进去入！！！！！,-99
2483176,在中国，只有银行和保险公司是绝对赚钱不会亏钱,-99
4127538,不会再跌了吧，刚刚买！,-99
5527118,"老乡别走，如果你说,你不爱康，如果你真的要走",-99
285139,典型的庄股走势,-99
3014742,因为重挫一次，要很长时间才能复原，既费时又费,-99
1177582,作为我们男子，要是动不动就发火，发无能力的火,-99
443958,耐心等待嘉华破十，分批介入u,-99
3239717,跌的时候，跌幅两倍于大盘。涨的时候，只涨大盘,-99
2416290,持有财通证券3.65%的股份，这好的概念都炒不起,-99
3503717,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
2174765,维生素D3价格上涨5倍 有望冲破历史高位。,-99
5092192,德宏股份，产品占市场份额本来就少，敢在这里冲,-99
788895,600227:赤天化关于全资子公司涉及仲裁的进展公,-99
1167256,判决对王老吉的生产经营不可能有什么影响，红色,-99
1836861,者问及举办活动的原因个对方称：“就是一。,-99
2397692,9.12日，增持承若最后日期，要么违约，要么增持,-99
2400198,进一步催化企业的盈利弹性。。,-99
4270910,新股发行放缓 证监会仅核准4家IPO总募资仅15亿,-99
2511086,固本清源 佳都价值投资 价值回归在路上,-99
3547226,小资金应该怎样进行投资？,-99
405794,钢铁板块全部大跌，钢铁末日。,-99
1884318,今天万科保利护盘？,-99
4758480,我就不信了 6连阴   不涨天天阴   10连阴全仓进,-99
1101155,耐心等待,-99
2226080,哥今天学多狗忽悠一下：哥呢今天增持5万股，合,-99
1690624,又被主力强奸了[哭],-99
5129199,天安新材9月28日盘中跌幅达5%,-99
4620299,已调动各路资金明天杀入了，主力明天就继续砸盘,-99
668847,居然被删贴了，只不过是让你们拿住，反弹才真正,-99
2295883,手贱早上买了。。。尾盘下跌玩个蛇皮,-99
3238102,不懂不要瞎说,-99
3976402,等等，先炒一波，连续涨停，开板了，再发增资15,-99
792442,爽，今天做T又是6毛的利润！！！,-99
638125,主力早就锁仓了，,-99
4172846,泛微在快递行业持续攻城拔寨,-99
320471,大盘目前属于骑在墙头，上下都不是……最大问题,-99
3319634,估计在现有价位翻倍吧，后悔只买了3000股，买少,-99
2000502,尼玛个逼，6.12是谁抛出的这么大单 草泥马,-99
969694,11月的翻倍机会就在这里了,-99
986106,现在系补仓好机会！目标.元！,-99
1283447,五洲股东真可怜,-99
4678215,[图片],-99
2830187,神马股份，随时停牌重组预期很强烈！！,-99
879160,敬告操股机构，股票是用来操的，不是用来压的。,-99
4475078,pcb行业都在涨价也是涨价概念，为什么股票却跌,-99
5157715,002884\t凌霄泵业\t20170629\t135318788\t14500\t 73,-99
4494624,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
4308688,钱金波那个干老子得使劲往下压了，,-99
2168774,603225这个时点卖出，你才有资格炒股。,-99
2205400,今年是没什么指望了,-99
1968741,不上8000点不卖股票耐心拿住必发财,-99
5396726,看看你大爷002824股本差不多盈利还不如你流通市,-99
4967392,车门已经关闭，停止上车，下周开启台阶模式……,-99
3052832,汗水。,-99
2959682,原则上不支持,-99
4878595,"借核弹用用,我想毁灭地球",-99
3337224,回调趋势大盘上升,-99
2275786,去妈蛋,-99
418429,垃圾中的龙头,-99
724311,以为罗顿能让我小赚一笔，没想到赔一万全出不看,-99
2612066,13.86都破不了 攻上14.56时间更长 耗不起！清仓,-99
386659,20多亿的壳子，便宜啊,-99
1236728,甚至成为利益输送的重要工具,-99
1311309,查不到苏州信托、陕国投、国寿安保几家参与定增,-99
1303305,狗屎一般烂货不知害了多少善良的散户,-99
2749245,10.19买入周一会涨停,-99
533113,股市征结根源在哪？,-99
3439200,你跑赢了嘛？,-99
1691611,既便人民日报说煤炭利空本人也不卖。 砖夹梅体,-99
4362586,难道股灾又来了吗！？,-99
4792757,主力能不能反包收到32.4呢？别墨迹了，拉吧,-99
4277712,川仪今天又开始进入下跌模式中,-99
5449601,好股,-99
688878,继续注册数十个马甲故意散发管理层低价增发”利,-99
1957188,买了个死股v,-99
1738937,引进 Eutilex 免疫检查点抗体项目 EU101 的中国,-99
159184,黄金交叉出现 可惜我背002237暂时套住了,-99
1145947,今天高开不足5%证明主力很弱，换手率不够大！还,-99
5323456,注定飞的更高,-99
4805500,挂大卖单，股价还不跌，情况明显,-99
2689207,没有搞懂 锂电池排名倒数第一,-99
2217689,最终会到何价位？,-99
2204490,快满仓了，只等最后一砸！,-99
5317675,基金都在买，不会太差，半仓观望,-99
2593910,上不去就很可能掉下去l,-99
2835685,“明年或者后年会有牛市吗?”请看老葛是怎样回,-99
588310,看来这股要跌了，主力要撤了,-99
