,content,mark
855324,万通的要约收购不是超重大资产重组吗？,-99
3160062,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
573504,#经济学家韩志国：中国股市的生态环境已遭到疯,-99
1882998,走吧，走吧。,-99
3562795,这么坚挺？别装了，收盘6.15,-99
1000679,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
132847,不过，8月16日晚间中国联通混改方案的浮出水面,-99
4953863,大家都来买振兴,-99
4385487,看成交量，王泉平和景兴在跌停板减持了,-99
2853798,明显做死的节奏,-99
4235986,资本市场迎来第一支新疆喀什的股票，加油火炬！,-99
23040,但温馨长存,-99
3006420,永安林业稀土一旦开采,-99
1809666,莫搞账面不清晰，大股东乱支配,-99
4754141,三季报符合预期，只是除了季报没有任何可以让大,-99
4183877,渣股,-99
4910471,老表加油耶,-99
885832,看狗主力还有多少肉割，bbb,-99
3539185,大家猜猜明天兴业是涨5个点还是3个点或8个点。,-99
2856418,怎么这么多人心里还抱有幻想，这股不行了，看吧,-99
1777191,压盘凶，必有妖，相对底，参与少量，看庄表演。,-99
4520987,买,-99
3374480,稳稳的涨停,-99
5499044,封单护板+一股不卖  下周四上60元  下下周四上1,-99
2473654,海信这么有实力的企业，上涨空间还是很大。,-99
4808010,“本周大盘应该开,-99
4362058,603158:腾龙股份:上海市广发律师事务所关于常州,-99
43036,包钢股份,-99
24444,没高开好，低吸开始。,-99
2954828,中国股市最大的泡沫根源就是股票首次公开发行的,-99
2344347,金龙汽车,-99
135027,昨天川路发的利好消息，唯一的一个目的：套更多,-99
4800837,短期暴涨小,-99
142611,畜生,-99
1556448,顺势而为这,-99
1196176,维稳结束，周一股灾开始！。,-99
5267281,市场的做多窗口期远未结束,-99
1923526,彩莲！分析一下，8元是不是关键点位？哈哈哈,-99
4143995,25.6至26.8开始分段入货抄底建仓。,-99
2692773,24.28买进49手，今天买进2万手，涨停概率就小不,-99
210595,每天收盘以后都把当天的帖子顶下去，5毛们也真,-99
1837171,买弱势股，倒霉透顶了！平安要涨到200元，我玩,-99
2740873,主力开始出货了，都卖了吧，不要幻想拉升了。,-99
4465471,个傻逼，都涨就它跌,-99
477318,哈哈哈，大家陪着二股东爆仓,-99
1046283,基金抱团炒个股是中国式庞氏骗局，隐患危害大12,-99
1772870,今天反弹走的笑了，不走的哭了。。,-99
879775,无能容与欧阳机给我提前跪下！！！！点赞必有好,-99
3209890,拉高出货,-99
1340416,有的人是一招鲜吃遍这是垄断或是以技,-99
269135,上午骗人下午就砸。,-99
2490598,10.94短期目标,-99
4064445,什么人都有，可悲可怜，心里真阴暗。,-99
3676829,中国内奸多，严重暴跌推手肯定是国内人,-99
3440401,并不是我们做人变得圆滑起来,-99
2417106,现在不跑最少套半年[微笑],-99
3465563,0310 周末3,-99
4009766,有钱难买牛回头，牛市要敢于持股待涨,-99
5044069,开始反弹,-99
3374075,都他妈的一群托在唱大戏！哈哈哈哈[胜利],-99
3255557,600969的最大题材：区域垄断，永远有人送钱买单,-99
895503,尾盘拉，发新股……这算盘打的……,-99
1461747,烂货,-99
40904,创业板不看市盈率的炒作，新股更不看市盈率的操,-99
4205829,今天能收红吗,-99
4748829,看看人家2859四号开会已经公布登记日了,-99
3616029,挺好，利好，又套了一批,-99
2489909,多睡一会，效果更好,-99
5019320,还是风华高科庄家，大气，拉涨停板，毫不犹豫,-99
2240763,这几个月港股大涨、连涨，美国一次又一次创造历,-99
475850,600136:当代明诚第八届董事会第二十六次会议决,-99
4669342,一鼓作气，再而衰，三而竭。冲不上去[不赞],-99
3080654,大家不要着急，应该要跌倒6元左右的,-99
5545834,明天老夫拉回来,-99
3346916,8月2日，贵广网络召开2017年上半年工作总结暨“,-99
1892369,两市最垃圾的票[大便][大便][大便][大便][大便],-99
5160957,给我顶住。,-99
568537,股市如江湖！人才倍出！出诗人也出神经病人[大,-99
3551413,展望后市,-99
4937778,30元我公开收购限广东地区7777777777777,-99
3581138,跌就跌个痛快，等待19块以下,-99
4688960,这票做T太爽了，早晨16.3卖出，15.83买回来，谢,-99
5535682,坚持不住就卖了，你会发现一卖就涨，一买就跌。,-99
2895952,此股已死！悲哀！！！[大便][大便][大便][大便],-99
2576362,上午刚卖了[哭],-99
4983406,603630:拉芳家化第二届董事会2017年第五次临时,-99
5458705,牛逼哄哄的顶住了！,-99
4162065,又套一批,-99
1450136,未来六个月将继续增持不超过2个点，会有什么大,-99
3843544,上海将加快推进房地产投资信托基金（REITS）试,-99
432193,又偷偷吸筹了！很隐蔽，很好很强大！,-99
1795344,S装，我给你出个主意，一个月不过5块3，天天上,-99
1235529,无为而治的,-99
4192001,涨不得！一涨唱多的帖子就至顶！,-99
4584529,大盘要调整,-99
3251551,证伪,-99
5258400,买一价先出再吃一手卖一的价，明显就是程序式交,-99
2925267,可请 淘宝 支付宝 入股吧，给大家力量。,-99
805660,没用的家伙,-99
4254587,山穷水尽的小庄明天吃套了,-99
4284962,华安证券买,-99
2804682,10元卖了10,-99
619567,10.85走了，再也不见。,-99
172858,一直以为自己的事情,-99
4779719,长期股东有肉吃,-99
3771552,本来明天想重仓出击，看到公告又犹豫不决了。,-99
4425959,向下空间没有了，我认为。可关注一下,-99
1292524,跌一次买一次，小跌小买，大跌大买。只进不出，,-99
4377206,603166:福达股份关于控股股东部分股份质押的公,-99
1012981,600289再向下跌，大股东质押就快挺不住了，正好,-99
979596,一天过去了，一周过去了，一月过去了……亏钱是,-99
1451588,仓全仓全仓满仓满仓,-99
4105161,尼玛的,-99
3693023,今套，又得漫漫长夜了,-99
434087,谁爱买谁买，反正我不买,-99
2855250,纠正很多人一个误区，很多人说买安信信托是价值,-99
540831,第三、四、六股东出货终于完啦，体育装备器材公,-99
209886,谁能告诉我 这是为什么 大盘 3400了啊,-99
3444572,跌吧,-99
4435838,缩量上行,-99
4522354,大盘不可能大幅下跌,-99
4080674,看单收筹东,-99
1584308,雄安第一批搬迁安置房，重点项目装配式办公区定,-99
2028458,我追高买进的，一定要来个涨停板呀[拜神][拜神],-99
2953361,要死趁早，别磨叽。,-99
4422816,收盘跌停,-99
2536060,这股天天做T真是爽歪歪！,-99
911301,这种垃圾能找出第二家么？,-99
4817300,你们觉得它是在震荡洗牌是不？ 给你们说K线在向,-99
2084867,今天必站上十日线，如果不是，所有人都可清仓。,-99
939020,股票不是你想涨就能涨，游资兴风作浪，机构助纣,-99
943779,干的漂亮拉微盘,-99
1659668,尾盘跌停,-99
2579650,自己就开始空了下来,-99
1050342,回踏年线，单针探底，最后上车机会。,-99
4369601,飞刀妖J： 华为P10出货600万台 用到了汇顶的屏,-99
4957899,亏死，80000,-99
2743086,小赚8了点，拜拜Bye~ 祝我留下的股友发财,-99
4975975,庄家短寿，过不了60,-99
963385,为何我敢断言今天恒瑞医药会跌停？,-99
3496472,亏损12个点走了，以后再不碰这垃圾,-99
281739,让人严控死了，稍微涨一点就给打下来,-99
113572,节后布局大飞机概念股。,-99
88586,破发要,-99
1095321,院士指引方向 徐滨士院士一行到公司调研   ９月,-99
2932547,这是假上海自贸区概念股。,-99
2741685,垃圾公司国企特色,-99
1934689,能给中国股民争口气吗,-99
384766,急不可耐 了,-99
1996291,益佰制药(600594)融资融券信息(09-29),-99
1288341,给力的护盘，点赞,-99
845912,为什么股权争夺战中王石笑了。,-99
2761962,双七星反转~明天大概率涨幅不错,-99
725813,罗顿发展赶紧卖了，明天不知道能不能卖出去，我,-99
4089028,终于红了[哭],-99
1374536,万事提前做好周全的准备,-99
4148034,深圳证监局积极配合,-99
4142832,这量够牛的，都等着10~15元跟高管一起减持呢。,-99
5073768,绩优高成云海金属2017半年报炒作目标价16元。现,-99
3934396,"我们团队已经走了,朋友们小心哦",-99
3523623,定向增发从此或将告别“圈钱时代”,-99
670436,让你们一把梭,-99
2632955,今天融资买点！,-99
3974756,先慢慢潜伏，然后合作完成，借利好出货。,-99
2319056,创业板创新高,-99
5281640,加速IPO真是支持实体经济？,-99
4652158,年报中性，季报小利好。分红抠门，不过庆幸没有,-99
2888342,这儿的钢铁不关停并转？。,-99
135273,这股短线全是底背离，凭啥不买啊,-99
2538087,吊逼玩意,-99
139335,600048:保利地产第五届董事会第十五次会议决议,-99
2747744,鲁抗医药(600789)融资融券信息(09-20),-99
75640,请纪委要彻查上海电力高层.人为操从上海电力股,-99
5438988,打跌停,-99
3195131,大利好港股,-99
1851982,下周可以买入吗。,-99
4733779,沪指在权重股的带动下守住3100点,-99
5555768,该平台下沿有支撑；而上方3145~3165点小平台上,-99
2387435,高开，不涨停，有点意思。这是庄家还没吃饱嘛？,-99
712919,明天跳水,-99
5348199,小散们快跑吧，今天又是不平凡的一天....,-99
2259878,求解？？？,-99
4600617,老子就不信后面十年没有价大于50的，气死人了，,-99
5033289,"风险是涨出来的、机会是跌出来的,关注确定的超",-99
5465346,全部玩完！,-99
4953907,好像明天要涨啊,-99
1638768,率太低，现,-99
4482139,*下跌到位次新股高送转开始,-99
1832768,说好的涨停呢？,-99
106512,跌到6元？！,-99
3856522,本周主力最缺钱，可能是最黑暗的一周，今日破4.,-99
3900237,又找到下跌的理由了,-99
232121,刚走你就又要起来吗？,-99
4361551,老太婆还来了一点红？不容易,-99
5491579,一月初农村工作会议召开，布局正当时，不要被迷,-99
295371,京东方A:2017年6月27日投资者关系活动记录表\t,-99
2044175,恭喜上海申花赢得2017足协杯冠军[献花][献花],-99
2499966,云煤化集团有矿有煤炭。好日子来了。赶紧甩掉烂,-99
83434,浙能主力，又杀了一批散户,-99
2268806,买入决,-99
