,content,mark
4939643,散户买越多就是最大的利空,-99
4653741,又阳痿了！,-99
179773,但愿您们良心可以安稳,-99
2967064,王健林说出了融创收购万达项目背后的真正原因 2,-99
1578990,记住，没有6000点了！,-99
3444226,中国首条柔性AMOLED生产线点亮投产！\t,-99
3727671,又挂跌停1000股[大笑][大笑][大笑],-99
68886,8.90加至全仓 大不了等分红,-99
1228993,鸡型。,-99
2527622,啥时候摘帽？,-99
2853715,冲高回落是安信常规,-99
719974,到顶了！不知又套了多少人,-99
808787,300198复牌，带动锂电池走一波行情！,-99
3766252,自古圣者皆寂寞，惟有忍者能其贤。。。,-99
3996191,而格力电器目前的回调,-99
497377,成黄联合体一伙做梦想复牌，成黄你们回家吃老奶,-99
5107374,快点封跌停板，不要再诱惑散户接盘，多搞几个跌,-99
4182512,对不起，还赚一个点,-99
2512357,说过你会下跌吧，说过追高有风险，先看二十天均,-99
3732578,新三板改革“第一枪”：大宗交易、集合竞价呼之,-99
3193915,卖了东希望,-99
1307925,锁仓会有惊喜。我不会看什么技术线，买股票喜欢,-99
28924,最后几分钟，大砸盘动手啦！,-99
2865257,垃圾公司起了个垃圾名字！看着怎么就那么不提气,-99
2474926,吃大便了啊,-99
3151843,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
3915901,停牌重组合并好吧,-99
4837763,谈底，早点！,-99
4663002,今天换手17以上尾盘追入,-99
4083864,603011:合锻智能关于首次公开发行限售股上市流,-99
577568,股缘梦炒股悟语（201）股市的巧，拙,-99
2633921,从公布的三季报看，洲际的最坏时期已过去了。,-99
2972837,估计绝大多数商誉是不良资产，市值240亿打半折,-99
2614438,慢牛来了 喊在李大霄前头,-99
2182865,难道要退市了？,-99
272739,同志们赶紧买旳不买没,-99
4039457,中报即将出来，从走势上看应该不怎么的，明天周,-99
3825530,人气涣散，连交流会都没人！！！。,-99
979729,突破3139是底部完成。,-99
5353795,被人家偷鸡了顺道还送了一把米,-99
2928270,清仓了，祝留下的发财,-99
2627691,这垃圾真的是煤炭股吗，涨点这么难,-99
2527210,买不了st,-99
4155452,哈哈，创业环保今天又是10个点了，三维100股我,-99
1815826,乳品正在上涨 继白酒涨价后 乳品上涨龙头： 小,-99
4929739,等待是盛装出席，希望是你。相遇是万里挑一，最,-99
2660590,筹突破，望,-99
465699,要涨要跌不能痛快点吗？每天磨磨叽叽！。,-99
1305309,随着新股不断加速，未来A股将会业绩为王，价值,-99
1396926,破衣,-99
1829303,11月14日晚间最新利空公告：3股明日或将大跌 别,-99
4166674,艹卖飞了？看把你神奇的，快点下来,-99
3434356,老杨股票基金定投直播第13期,-99
2005352,太垃圾了,-99
4435694,哈酒迎驾庆祝！,-99
5385438,李大霄：突破、突破、向上突破[毛估估],-99
696544,600084中葡股份午后突然跳水,-99
2455206,今晚公告，金瑞矿业拟出资1500亿美金收购淡马锡,-99
4914255,002003伟星股份昨公告，十送三股派现5元，现股,-99
1470827,香江控股微软云！大湾龙头加转型！,-99
754032,2017年12月31号,-99
3714536,好股不怕跌，券商研报附体长期看好,-99
5329095,。单一资产管理计划,-99
1597714,碰到这样的庄家，真倒霉,-99
2449932,南京医药必将是9月底的超级大黑马，逢低可建仓!,-99
353093,买人青山纸业，即将开启人生巅峰之路！,-99
4977370,一周内到21！,-99
2764701,谨慎打新，离套不远了。,-99
836418,现在发一神帖，开盘验证，不准的话吃翔300克，,-99
1927481,大盘反弹继续！如何布局底部启动白马（原创）。,-99
3333943,又TM偷偷在出货！,-99
3719335,那些符合市场主流、,-99
1525512,组合分享 我发现组合：东东大侠选股这个组合，,-99
5349629,来两个涨停我就解套了,-99
1642959,今最高价收盘！,-99
3997936,玲珑轮胎今年不倒闭算我输,-99
823769,谁在自杀？,-99
1215935,"近20家""铁公鸡""公司不厚道 一毛不拔",-99
2335415,京投历史就没有好的表现改名王八发展,-99
2318162,1、1210,-99
3649406,这股没救了吗,-99
5548022,大股东和游资合力表演，公司是不是要倒闭了？？,-99
4901682,今天能上涨吗？能拿个酒股涨冠军吗？[大笑][大,-99
3707136,当交易开始拥挤，最终总会发生踩踏。,-99
4439405,天目湖上市之日，就是整个旅游板块爆发之时！,-99
1504415,四大禽兽，睁大狗眼看看恒生电子吧，同业的软件,-99
3864164,600050,-99
5522106,媒体新闻又在鼓吹，出货的了！,-99
3731525,很简单关电脑，等融资融券客自己嗨皮嗨皮。没有,-99
2543677,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
363657,天天这样搞压你妹呀,-99
1389698,海澜之家10月10日盘中涨幅达5%,-99
933689,那天电视台吹牛说传统行业走出去，股价跌的一逼,-99
3135644,届时将在基建、水治理、规划方面迎来实质性利好,-99
4938522,603608:天创时尚关于股东进行股票质押式回购交,-99
2826967,阴跌没商量！！！,-99
982146,7月21日国内四大证券报纸头版头条内容精华摘要,-99
1633713,鹏欣资源下周最理想的走势及对策!,-99
3838391,为什么梅州人事局就不肯给我入编制啊，老天最低,-99
27932,只要有顶单，我全部砸掉！,-99
3084885,氢能源概念，东方电气必将成为绝尘野马，今后数,-99
5041680,抗跌，哈哈！[大笑],-99
486561,拉高出货，掩护打的不错,-99
5109477,5821+10求中,-99
1790334,哈哈！文兄你还在里面吗？不把文兄搞残废大股东,-99
2632507,一天来割庄点肉,-99
76305,这个垃圾放量下跌了，狗屎的,-99
4170460,这股是中小板或者创业板的股票才有高估值，主板,-99
5509181,603979:金诚信2017年第三次临时股东大会会议资,-99
3019936,没了会怎么样？i,-99
2451817,光不再闪耀,-99
2633107,马上到买点,-99
910807,阳光照明(600261)融资融券信息(10-19),-99
4509761,请问“轻机之下 和 水上阑珊”，你两个有松发股,-99
1850947,[图片],-99
3909978,厉害,-99
2531783,也可以转为棚改安置房建设。,-99
618799,散户一年能不能中一签,-99
4247279,说明高比例送转方案与公司业绩成长性是否相匹配,-99
5375461,今天好安静，犹如股票走势。,-99
3775615,"还属腰斩范围,理应有几个涨停",-99
3982453,垃圾垃圾垃圾,-99
1100836,成交量同比昨日小幅萎缩,-99
2411250,关门在即旳各自珍重。,-99
1082323,有多少人追高的举手,-99
2845819,"对于下午, 只发表自己的看法",-99
5321193,自主锁定差价,-99
759702,南山铝业(600219)融资融券信息(11-23),-99
2049542,三天跌15% 明天是不是在来个跌停？,-99
3807247,无论流通盘筹码,-99
2479805,对不起大家，水泥板块涨的这好，我早上一买直接,-99
1891199,这个月6亿多股解禁，愿真主保佑你们！,-99
2357255,福利来袭速度领取。,-99
669207,跟你娃子说，不要来抄底，早就背离了，要涨早就,-99
2467590,可不可以动手了?,-99
2580387,上窜下跳，挺好玩的[微笑],-99
4258510,涨停,-99
1623757,有些只占总股本的10%,-99
1342718,三联商社的走势越来越强,-99
5087321,20附近有反抽。,-99
4007543,今天暴跌，立帖为证,-99
2717732,有消息吗？,-99
2050189,这股跌到，,-99
4990560,钱换取技巧经验关系和生意流通的渠道,-99
4846866,次新版块上天了，你就是个垃圾,-99
3386614,因为我不能在她的父母面前表现出来,-99
4701586,肉肉,-99
3875916,脑壳好昏何许人也,-99
4109342,今天把昨天,-99
1555333,逢低不懂得抢宝贵筹码锁仓的是傻逼！！,-99
1876205,这就是大小,-99
3610635,一起上,-99
2782151,僵在这里不是办法，需要有人卖出，请大家暂舍筹,-99
4766523,保持沉默就是爆发的时候,-99
3923599,悲剧啊！悲剧！ 28.5元买进，16.57元卖出，足足,-99
69136,涨价利润因素给宝钢的位置今年够了；龙头溢价还,-99
1011696,量子概念大涨，密切关注凯乐新高的走势c。,-99
1885821,还不快给我马上跌停,-99
5545002,18.62已入,-99
304239,没有多少割肉，只能砸。,-99
4340839,暴力哥准备好用一手大单拉个涨停；大家多配合一,-99
3266290,煤价爆利，如何去产能？给你一碗饭你非想吃烧鸭,-99
4916175,说明天涨的等着打脸吧！,-99
3375909,这股太磨人，,-99
2955265,沪指不能翻红，不能让散户高价卖了,-99
676863,直接来个2000手 搞一下 让大伙瞧瞧嘛,-99
3344977,走了换效益好估值低的浦发银行去了h,-99
289319,杂碎合纵搞得跟个大盘股一样，你麻痹涨2分钱，,-99
2665789,"蓝润的伙伴们这几天挺价太辛苦了,不过千万别干",-99
209039,不让涨啊,-99
3347800,操。操,-99
3315291,尾盘拉升 不是好事 补仓的先t出，不过日线收出,-99
4744690,套在垃圾股上我也认了，套在这小而美的绩优股上,-99
1981795,我就想问一句，这股还算军工股吗,-99
604179,主动调整，新高继续！,-99
699464,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
1859427,大股东高管定增价24元，现价17.5元，捡了便宜了,-99
1304536,26.3  26.8两个峰,-99
1043364,估计大盘在3100点附近还将会折腾一段时间u,-99
2153285,主力继续自宫，目的为何？,-99
836501,下一个妖是万方发展，轮不到云投,-99
3837631,操的好,-99
3199997,又是狗日的低出，有病呀,-99
109688,大的,-99
4703386,大盘过3300顶点会不会起飞啊,-99
1398577,601789可以五个升停迎接十九,-99
1338660,看看保利地产，打压金地的畜牲就是一群变态！！,-99
3208714,我在15元等着你，继续买套。,-99
349371,退市,-99
4271306,11元以下？z,-99
2883304,希望我云游的一个月内能像样地涨一回！阿门！！,-99
4082808,装腔做势,-99
783369,600226:瀚叶股份关于公司债券“12拜克01”完成,-99
4276037,要顺势而为，主力拉就使尽抢，主力压就在踩一脚,-99
5130379,阴包阳，必跌，前天阳包阴，必涨。正常不过了，,-99
1561632,百利有望突然16.41元，来自同花顺网股友,-99
1679965,每天尾盘投拉一下，今天怎么没动静了啊,-99
1974692,怎么会有那么多货卖？,-99
4835842,往死里打600311抢购筹码 最低价黄金矿业股中科,-99
2651164,市场弱势特征可谓一览无遗。,-99
