,content,mark
396587,特别是对那些三无题材类个股,-99
3903473,招商轮船公司的所有人，我操你们全家！,-99
1727532,还翻绿不。,-99
3403785,就是一个吹牛公司,-99
1097199,创业板不过是超跌反弹！。,-99
4892830,中簽，拜財 = 666666順,-99
3662871,调整到位，随时拉升,-99
5323648,双针探底，券商起头，大盘向好了,-99
1103005,200元不能卖,-99
4525931,呵呵  0029 这种号可能中吗 日,-99
270204,今天继续努力。已挂5.8的单是子10万股。,-99
2093972,做头了骗子公司,-99
5481899,大家讲个故事：5月31日，奥维通信宣告易主并复,-99
327214,我一边全清仓一边高喊，庄一听那还了得？赶紧砸,-99
1695108,天富千年老乌龟。,-99
3221912,国家队大量增持劵商股，大家赶快跟着买！涨上去,-99
2430374,狗比篮子股。,-99
4236725,603080:新疆火炬首次公开发行股票招股说明书摘,-99
568733,今天这么牛逼，吓死我了,-99
2965558,可惜，这一切美好的梦幻都被那个该死的猴子捅破,-99
1468071,正义回家了,-99
1772903,如果你没打。,-99
4931478,10月15日解禁55.22%的股份，这盘怎么接？,-99
735163,千手哥来了,-99
1979626,两市最操蛋的股票,-99
1907145,疲软的像个烂泥狗一样，大爷的！,-99
5269783,妈的狗装，看你装死装到何时！,-99
3333416,从疯狂举牌到黯然离场 中科招商见证壳的大起大,-99
5204597,又要跌一个周啊 新股不停 阴跌不断啊。,-99
4861079,小心市场可能会在中上旬左右,-99
5366952,中报速递：新华网2017年上半年盈利1.07亿元，同,-99
4472224,哈哈哈 垃圾就是垃圾 还后悔没有进 现在只想笑,-99
1668075,有子弹的满仓上，锁仓坐等暴利！信不信由你！,-99
1315446,大阳包阴必须进，大阴包阳必须出。,-99
5269107,千古跌停快时候快到了,-99
351174,看看120分钟图，4.60见,-99
357682,草它M，，买了个最高价。,-99
2291356,关百豪名言：抓住机会，富足一生。,-99
1764131,太差了，割肉了,-99
1413889,"融资盘太高了点,下周过节这些筹码很有可能卖出!",-99
2990757,一年多都坚持过来了，不差三两个月。嘿嘿,-99
4969440,红盘了这么冷清[大笑],-99
3172804,国美离倒闭还远吗？好好的三联给国美糟蹋了！,-99
2101536,以后记住缩量跑快点，不然就是找死,-99
1983533,环球这回要搞大的吗？我经历的重组一个是新日恒,-99
1945426,特大利好给我拖下去 一定要在三钢闽光复牌后再,-99
4627528,关注,-99
3548274,9.51到9.60元随便卖出！结果有些人莫名其妙的获,-99
4267006,这只股票也有人买,-99
5400345,央视：际华制造的中国单兵装备有多牛？ 中央电,-99
1788150,3月13日早盘内参：证监,-99
2127501,真是臭的一塌糊涂,-99
3520956,6个月内的减持计划下到一群猪,-99
4821330,天天缩量，不知道社保买这股看好它哪点？次新股,-99
1675481,物极必反，今年无疑是那不到一百只股的牛市，是,-99
4404257,这么好的股票不涨，怎么回事。希望证监会查查,-99
2204243,还没有到买入的时候。九块还会反复。,-99
3153280,科普一下，请明白人分析。,-99
746086,看万科A:突然下午停牌了,-99
420743,啦啦,-99
1453213,缺口的力量可真大，快跌吧。,-99
1968520,换手充分！涨停！,-99
38850,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
3056611,员工都赚不到钱的，垃圾股，倒闭吧,-99
2470994,远望谷趋势,-99
4916989,大盤漲，  此股我認為還會跌，  總體跌的趨勢不,-99
3725634,呵呵！正式开始下跌旳,-99
1676305,最艰难时刻,-99
1866607,我的生意大不如前了,-99
3668214,问一下无锡，江阴，常熟是哪个省的？,-99
4916091,这样没有希望的！,-99
3399680,供给紧俏 碳酸锂价格上涨（附股）,-99
1893622,庆祝：庄家费九牛二虎之力涨4分钱[献花]！,-99
2741432,这点成交量也该休市了，不是限制散户炒股，请都,-99
4231811,关于新股！散户才是机构，心齐必会取胜！大家努,-99
4234685,长生生物涨停了,-99
3371049,真他妈厉害，一群股神，哪个股票涨了，成为热点,-99
2847286,深地铁不大可能出足真金白银,-99
1519486,恶意做空。,-99
377891,次新股要白骨跌停！注意风险！,-99
3112726,业绩今年不亏，还比去年大幅增长。还怕什么呢？,-99
5110142,6天94家公司获产业资本增持 斥资逾25亿元追捧医,-99
266791,就是个大嘴巴一点没水,-99
1026721,出来5个跌停，哈哈哈。辛亏上次24.93割肉跑了。,-99
1088471,上涨如便秘，下跌似拉稀,-99
3867363,选择前期无量杀跌,-99
788420,出大单居然没人追 主力你还不做多干什么呢加油,-99
2788501,宋你一颗心，朝朝陪伴你，弟盼哥早归，雄起这一,-99
1676018,本周不跌破7元请把我蛋砸了！！！拭目以待！,-99
5515827,妄想症蛮严,-99
4167025,该股久盘必跌，逃命为主，基本没什么机会了,-99
2694825,已经打到20周线了，可以减仓了,-99
966485,有希望！继续增持！,-99
2934495,走坏了？,-99
4344557,玩游击战，42附近又进回来,-99
1967190,17元成本，主动买套，怕个求,-99
2932658,隆鑫通用为高层住宅生产备用发电机。。,-99
5002151,还有50以下机会进否？[复盘],-99
5156193,基金抱团也不行了，其中有叛徒了，,-99
2231930,大盘的调整，应平和应对！。。,-99
2060633,大众交通(600611)融资融券信息(08-14),-99
5522066,今天跌百分之五差不多吧,-99
2130180,我快成精了，这些年，百年一遇的洪水遇过8次，,-99
47680,证券异动第一创业 大单抄底。,-99
5233856,今天主力35.5以上卖出35附近吃了不少货，草这差,-99
2682271,广誉远(600771)融资融券信息(12-16),-99
1940166,时机不到，不是进的时候，,-99
3508906,加油缩量串阴洗盘,-99
3323307,黄金期货暴跌，今天黄金股将惨烈了,-99
2010996,还真以为，造谣 就造出个谎言世界了？,-99
3037082,去你马勒戈壁[失望]。,-99
4195630,603055,-99
1101367,没人要的货。,-99
2344638,被A股投资者忽略的超级白马：新希望f,-99
4340798,先止损，站稳60再接回来,-99
421068,这要和000688比，质地细腻柔软光滑优良的蓝筹呀,-99
4964468,狗肉的全压在盘面上,-99
382647,都说没有只跌不涨的股票，北方稀土就证明给你看,-99
3046603,嗨个股惨呀、指数飞涨,-99
2126285,浙江电视台：我省投资者速清仓新世界,-99
3535182,应该还会回踩下刚刚的低点，抓紧补仓。供参考,-99
274740,用钱砸死那 空空道人,-99
1526031,操你姥姥,-99
5399188,合作共赢 唯涨停,-99
3583359,赶快撤出来买华泰证券，国泰君安已经被超越，老,-99
943797,老乡有分红，于是就留了下来。,-99
3872095,中国交建(601800)融资融券信息(07-24),-99
987937,谁知道南京钢铁的公众号，回复一下，谢谢！,-99
1642097,主力会玩,-99
3878129,一两千手砸，很可怕啊,-99
4076696,为什么不发公告，公司出什么问题了吗太不正常了,-99
4311088,这股不停的减持把自己作死了，即使有重大利好，,-99
3440890,如果能跌到3.4以下就更妙了,-99
4433627,全都是小散，怎么能涨,-99
1771843,今日5.6要不最高，要不就突破不了,-99
4112032,大盘都这熊样了还IPO么？,-99
3157239,广日股份,-99
4995940,300158,-99
3355869,而没有指出问题的实质,-99
1595578,你们都走吧，我在17慢慢加仓,-99
1825818,开拓心胸兼智慧，笑他麻将只愚人,-99
1891573,怪胎。我求上进。,-99
1390431,这么大事海澜之家都没个公告？,-99
5120694,这行情，天天都是只跌不涨，清仓休息了，没法玩,-99
1334488,无新增资金进场反弹也是假的x,-99
1455897,及时雨一样的公告。,-99
351857,周五能否四连阳？,-99
5196681,股东会停牌？,-99
1764103,528有做钢构吗？看看杭萧钢构！,-99
3720308,九月拉升的三十个点全跌没了，这主力太猛了 成,-99
1990153,天不怕地不怕就怕王建明半夜来敲门！,-99
1616685,中国粮食产需矛盾突出 无拒绝转基因资本,-99
5290108,碰见猪，上次买理财跌，这次买理财还跌，这猪不,-99
371118,十大股东一个没少，新进了张兵，珠海横琴增持50,-99
3120517,关于促进储能技术与产业发展的指导意见,-99
5189699,张江莫：7.13黄金原油日内行情分析及操作建议！,-99
1685903,钢铁行业月度跟踪报告：盈利走高,-99
