,content,mark
552347,跌停没有问题了。,-99
5542907,典型的三无企业，无后台，无题材，无主力！……,-99
1585857,“贪”与“贫”之差，不仅仅是一点之差，而是一,-99
4978675,现在买，宝马奔驰随你拿,-99
149695,皇氏集团002329 万达私有化概念股龙头,-99
2953335,所以大家现在需要的就是多一点耐心,-99
1325381,美赞臣奶粉拥有多项国际顶尖科研成果,-99
1732493,双重顶即将构筑成功,-99
1152866,这次是否会有例外的惊喜。,-99
3798116,赶紧跑吧，看看其他煤炭股都跌哪去了,-99
2113276,坠落到树根,-99
374862,公司行业地位毋庸置疑 但受限于国企体制 运营成,-99
2327332,焉得虎子,-99
4985979,[图片],-99
2567863,虽然指数拉得这么高，你不一定能解套出逃，但随,-99
3854073,环保行业利好政策频出 后市存在估值提升空间,-99
3847320,墓碑线！不好，快走吧,-99
5193365,不买是你们家孙子，你好好砸，没有盈利会全部卖,-99
2658327,4个交易日资金大量流出胆期内不会上涨,-99
3479051,四川成渝(601107)融资融券信息(07-14),-99
4473121,[摊手]操盘手太牛逼，一把手救活[摊手],-99
1660765,双顶，抓紧逃命吧,-99
4125118,e未来的海洋水下防御武器系统军事龙头股票全球,-99
4151028,其实中国科传也不错，不过早上卖了，有点可惜啊,-99
693100,今年14收盤就賣了,-99
5391493,主力啊，大盘上了3400点儿了，你可别拉啊，你就,-99
1148637,商务部称，特斯拉正与上海政府洽谈建厂事宜。,-99
443495,收评2017.5.24 两市宽幅震荡???,-99
1523634,广州日报：万米潜水器研发有何新进展？,-99
1387188,安源煤业套牢盘巨大，不砸下去是涨不起来的，主,-99
1224663,鳖孙股，连续跌了俩月，主力早跑光了，麻痹。,-99
1793396,高额分红预期，来吧！主动买套吧！,-99
1671789,只是要时刻记得任何选择都是要付出必要的代价,-99
3524133,咋买(3)谁教教我[鼓掌][鼓掌][鼓掌],-99
2027539,基金和券商不是都跑完了吗？这是谁在不计成本的,-99
3734264,九牧王(601566)融资融券信息(06-27),-99
2734148,大浪淘沙，我在新华见证了韭菜一茬又一茬,-99
2168711,四年了吧,-99
4491008,一日游行情结束了庄家高开跑路,-99
4488931,一分钱都挂单卖可见可怜到那一步,-99
1165459,今天券商股发飙了，海际证券难道不表现一下？。,-99
3398122,文峰股份是不是那个开理发店的那个文峰啊？,-99
3284859,此股主力已开始试探进场，但股价却还会创新低。,-99
1711230,27尝试我最终没有接受小成父母的美意,-99
2298875,跟沪股你都不会！！！,-99
2396135,各板块倒数！日,-99
3231790,强势上涨,-99
2489301,千万不要买首商股份一买就受伤.,-99
557158,现在是题才股绩差股大涨的时侯，绩优股已经涨过,-99
3072444,17:08淘股神股神工厂收评：市集体现震荡行情 锂,-99
128818,为啥高管越减持股票越涨，大股东增持股票越增越,-99
2389291,存在着的就是合理的市场永远是对的,-99
4377154,主力在跑路?,-99
1403227,今天海润光伏要大涨，等待中,-99
1254574,近期可能会出公告！。,-99
2520277,传媒大涨，这是创业板要启动的节奏吗，物极必反,-99
3625771,马上开始，50个点的,-99
16216,TNND，你到底属于那个盘？。,-99
330615,南玻A股东中国北方工业公司减持2132万股,-99
1890241,济川药业,-99
2592704,去死吧,-99
4493308,早知道踢一下还真成功了,-99
1936786,收宫战肯定收跌了,-99
1481094,垃圾何时变宝贝！,-99
2735905,6月23日涨停早知道：中,-99
5229682,指数3月线怎么收，为什么那么重要？,-99
2024072,容易紧张的人最好不要搞股市投资,-99
95879,明日会高开么?[大笑][大笑],-99
3524020,买,-99
4799189,远望谷涨停了,-99
2137966,百联股份(600827)融资融券信息(10-27),-99
4956611,昨天冷痛35个点割了，不知道对不对,-99
61563,做股票必须有变态心里才能暴富！,-99
496735,中国央行今日公开市场零投放零回笼。,-99
276575,南狗逼 别特么一天YY别人小号，恶心要死,-99
4851962,603558:健盛集团2017年第一次临时股东大会决议,-99
3658218,港口很多张了，董事长傻，请的操盘手更傻，傻了,-99
2648856,每个人都是赤手空拳来到这个世界的,-99
3262477,打下来分分钟的事。,-99
1257463,小买了100000股下午拉涨停[大笑][大笑][大笑][,-99
4781950,下午又跌停？,-99
5015385,50倍市盈率小盘股怕什么?不赚钱就留着中新股!,-99
874252,快点跌停吧，看你也涨不起来，磨叽磨叽,-99
496073,两天连续多家公司承诺兜底,-99
42549,包钢股份(600010)融资融券信息(10-18),-99
1426197,Novell携华胜天成共同开拓中国开源服务市场 \u3000,-99
3165812,大股东资金链断了,-99
1448559,请问公司截止5月31日的股东人数是多少？谢谢！,-99
4280890,谁说没有只跌不涨的股票,-99
3219683,为何A股极少出现仙股？与退市制度不完善有关201,-99
4587260,买就一个字，我只说一次。,-99
5155835,任你风吹雨打，我心依旧国产航母海军建军节4月2,-99
1447642,今天爽飞了~！~哈哈哈哈,-99
3692102,证券，什么破行情,-99
2261883,这B装得很够格[大笑][大笑][大笑][大笑],-99
2679831,19427.474492.9  41,-99
3758433,美国股市高开低走，明天港股大跌，保险不保险。,-99
5289690,看吧，不跑的明天最少陪四个点。,-99
1437620,越吹越不涨，有股的继续帮做空狗吹,-99
3942668,快跑，大盘马上跳水,-99
4937166,直到收盘也不要撤单，防止鸡狗尾盘偷袭，切记！,-99
3708524,呵呵，爽啊有割肉的了吧,-99
1448082,午盘强势拉升，注意止盈不要追！！！,-99
1385465,东软集团(600718)融资融券信息(06-28)。,-99
2866763,还是价涨量缩 迷茫中曙,-99
875629,．买股一定得买在买点上，否则你是很难骑住它的,-99
2480023,祁连山业绩大增，半仓买入。,-99
5089997,股价最说明问题,-99
699446,早上好啊。明天大盘咋走呀？,-99
3032778,航天系雄，中航系熊。,-99
1389220,终于跑出来,-99
4516566,银都的低是20左右？？,-99
1528660,要举报去，中纪委[胜利][胜利]。,-99
1329625,从现在开始春天再跌3个点再吸5万建仓，直到满仓,-99
4985896,漂亮50只是搭台，真正唱戏的是二、三线蓝筹。题,-99
266411,真的很厉害，两句话就把困扰我的问题解决了,-99
2929755,德在青年人的成长成才中发挥着越来越突出的作用,-99
