,content,mark
15203,没有与之竞争的对手--厦门空港很难得！,-99
4083751,套死想停牌的人,-99
1772077,指数破5日线了，必须离场，这波反弹已经结束。,-99
1126794,我感觉此股要放利好了，就在明天后天,-99
1241138,《常盈每日研报-20160829》,-99
3369089,早盘拉升不是好事儿，午盘拉升才好,-99
613774,港股连升6个月上涨17.11%,-99
2508114,002250量比缩到极致，还上涨，好不好呢？,-99
119267,没有原因，就是上涨的理由，重组到现在，重大利,-99
2780540,跟马云爸爸一次算了，就你了！！,-99
2027683,高杠杆就是大鳄的水,-99
2723221,全是庄托！等8元才买！目前该股没用任何大涨的,-99
2020297,青岛啤酒市场上假货太多,-99
3763423,医药工业多头并进，成为业绩增长主要动力,-99
2462460,南京证券IPO，上交所排位109,-99
479207,浪莎股份前三季净利增长147%,-99
4125341,分时图：怎么看分时图出货点位?,-99
5413105,好股不怕磨，实业技术，长期青睐，值得拥有!,-99
3812772,强烈推荐'第二万科“600823,-99
4209261,沪市在上述高点附近的单日量均超过了,-99
1353521,我就静静地看着你们装b,-99
3701528,盘中涨停股数量为21只,-99
1957902,这票等人家行情做足了下调了，他开牌了？即时开,-99
1090963,牛鬼蛇神们别再出来瞎BB了，荣华是不会被万达借,-99
929372,28城市因环保，限制原料药停产。,-99
1744892,仙股,-99
2101675,600621:华鑫股份:最近三年备考加权平均净资产收,-99
4815106,开你妈个头。,-99
2731240,两市高开有色领涨 盘头显示不适合加仓,-99
5215532,无量上涨,-99
2752871,"大涨2点,明日两支新股",-99
564733,600165:新日恒力重大资产重组进展公告,-99
1609320,否形成真正的双底呢？,-99
1684236,这家公司高管 拿工资吗,-99
584365,又是国盛这d毛在砸盘吗,-99
1306647,明天跌停板要多少有多少，各位好汉敢买吗？,-99
517897,"不看了，亏了八九万12,13的本，等死吧",-99
469787,快买入，操盘手想拉了,-99
3787141,13亿多就拉这个样子？？？,-99
576009,我想骂人，这个破股票，上当了，168白瞎好吉祥,-99
5386986,不放量什么都是假的,-99
801990,51.76本周最高价！,-99
3527914,该股近期看到8元。,-99
764440,[哭][哭][哭],-99
2508286,整肃电销，保监会向三巨头开监管函,-99
4754910,在日本最大社区网站2CH的手游版块，《碧蓝航线,-99
2639556,他妈的，我看合力能不能跌到地下室去，这日的股,-99
797745,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
390682,做空的再坚,-99
2969084,取得最后的成功。,-99
3522709,证言,-99
323124,就5分钟的角度来看，我还是看好后市的，别太悲,-99
4719800,昨天跌停今天都无法反弹彻底崩盘了,-99
926867,很垃圾嘛，套人节奏，来一批套一批，什么时候卖,-99
3349414,盘口显示主力继续挂大单排列诱多！小心！,-99
2326133,2013年百川能源才3元黔轮胎已经6元现在绝佳换股,-99
1611366,再来，街上遇到王静想干嘛,-99
1017868,大胆跟进，逢低加仓（IPO没错）！,-99
434427,今天决定清仓换股了，认赔，各位有缘再回！,-99
