,content,mark
1226653,不是不设张跌幅限制吗？怎么停了？。,-99
2491561,克服这些心理障碍,-99
4180896,这种垃圾烟灰股只能看看，动手还早，18..元随便,-99
109784,AH溢价这么大了。而且近期走势AH分道扬镳，奇怪,-99
4410155,正在加速下跌中，目测还有下行空间,-99
4187473,不急不急,-99
166281,哈哈哈哈，有意思！,-99
2892474,都涨成怎么样了这烂生还真是烂,-99
2167084,本轮下跌不多，还要补跌。,-99
2714944,死比股,-99
5212849,小散又可以T了，快买啊,-99
269385,下面来谈一谈董事会在决定管理者能力方面所扮演,-99
319551,绝对是内幕消息炒股，故意打压后暴力拉升，大家,-99
3210025,老子不玩了,-99
2040041,管好自己,-99
5043166,消息设置,-99
1412539,就知道会是这德行,-99
5241859,能红[微笑],-99
10603,这首歌唱给你 属于我的姑娘,-99
4855174,【龙虎榜】破位大跌的背后是谁在砸盘卖出？！,-99
1791191,乳品正在上涨 继白酒涨价后 乳品上涨龙头： 小,-99
604417,放量下跌，跑。,-99
4784648,啥子都知道散户每个人都是中的1千股，看看成交,-99
3780351,整个A股里，脸皮最厚的，没有其二，丢人,-99
5255444,昨天的放量果然是骗局[不赞],-99
2430986,是洗牌是出货,-99
1848194,这是一个烂公司,-99
610197,涨停呗，。,-99
772099,呼唤严审借壳、重组、IPO，否则圈钱后三年退市,-99
1064185,长上影，又扑街,-99
1180344,持有美克家居的好朋友尽早撤退，里面除了散还是,-99
4794020,今天进的明天都将怀疑人生,-99
2116985,周三市场前瞻,-99
5267750,坤彩即将井喷大涨！坚决买入！请到各指标股等股,-99
2800874,还真的勃起了。给美欧看看棒棒,-99
5110428,涨停板,-99
1433394,能够找到自己的核心能力,-99
1291558,无商y目的，无个人目的。看鬼庄托多年祸害无辜,-99
1306066,期货价格带来的压。,-99
2282776,前十万名才有？！都别吵了~我先去开户！,-99
3188560,同志们不要去无锡银行存钱，不要去无锡银行办业,-99
1735305,日线死叉了 要加速下跌了,-99
5441982,当股票出现第一板之后如何介入捉妖，有几点可以,-99
668080,新源动力是中国第一家致力于燃料电池产业化的股,-99
4926755,涨停没跑了,-99
4291221,每天都是一些什么人没事干，尽发些莫名其妙地完,-99
1654248,本周IPO继续放缓，次新股会出现反弹，但市场不,-99
1973119,趋势为王，股东减持，机构卖出，都不会改变走势,-99
2204888,预测一下,-99
1465200,白马股抢筹行情展开，各位亲们，系好安全带,-99
1887682,事件点评：蒲地蓝医保增补再下一城，持续较高增,-99
223941,国家新型工业化产业示范基地2017年工作要点》,-99
881918,稳稳的，快霉了。。,-99
3697299,散户能一下吃进1万手？,-99
1096639,太狠了，全部被关进了笼子。,-99
142470,联通滩上大事了，混改失败，即将退市,-99
5208215,现在吧里发的所谓钴涨的消息，或无视一切的利好,-99
505972,为了晚上发新股怎么也得拉红啥,-99
2572951,至少一个停板,-99
3696784,有的是时间陪你玩,-99
3121143,吧里的宝华是假的，小散们，醒醒吧,-99
1450017,补缺口走势！一定会补的！补好安全再加仓\t,-99
928959,深南电路:北京市康达律师事务所关于公司首次公,-99
4196132,迷雾层层,-99
3597974,乌云盖顶  来了,-99
5470564,割肉了，再也不买有减持和解禁的股！,-99
1523178,大盘周图，五连阴，将终结，下周将迎来一缕曙光,-99
1973784,用友网络8月21日开盘涨幅达5%,-99
1109916,大盘涨，此股找爹，大盘跌，此股找骂。,-99
434,美银和印银市盈率,-99
4414160,去你麻痹的，垃圾东西 赶紧退市,-99
5000505,昨天大宗交易57.01元现在股价不到52元想想,-99
2704856,如海天精工,-99
4487159,现在可以买入了。,-99
27893,中国国贸(600007)融资融券信息(12-12),-99
2673162,资总产只有1亿[亏大了][亏大了],-99
2877462,收评：大盘六连阳后风光不保 自贸港军工逆市领,-99
2925846,下面一起来看看机构们如何说。,-99
3279608,但今年11月26日,-99
1868245,这样压盘有什么意思，要涨就涨，要跌就跌。,-99
5428771,赶紧跌停吧...我反正买撒。撒都股灾！,-99
4614585,603329:上海雅仕首次公开发行股票发行安排及初,-99
5108561,五分钟MACD真不要脸,-99
1642002,现在可以换汉鼎技术么,-99
3610705,形态尚未走好，但是依然是在上升通道里运行,-99
168949,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
1633215,这狗东西到底生产什么的[不屑],-99
3173532,1011的，还不撤？,-99
2482650,雄安个股还该不该关注,-99
3866738,第三,-99
1441075,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
2727652,奴性大涨2个多点，近期少有啊它的尿性，明天下,-99
5180264,从元祖获利出来重仓来一份，我看到来一份后面两,-99
