,content,mark
1404388,广厦网络:2016年年度股东大会增加临时议案的公,-99
2708683,能成功快速索赔弥补损失的有几个,-99
2051202,金杯汽车(600609)融资融券信息(11-22),-99
3834331,看股我看得准，只是买后跌的有点深,-99
1009997,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
2764666,强烈要求关闭中国证券市场，.別再坑害股民,-99
3789109,最后三分钟上车机会，买买买,-99
3011930,泰山石油又起飞了！不错不错,-99
2827652,狗日的,-99
1137201,要跌破7元了,-99
4674685,今天快速开板太意外，没有剧烈波动，很难琢磨，,-99
2159042,可有阴招？,-99
3266587,10亿盘子里市盈率最低的煤炭股,-99
2757022,做庄的也是人，谁又知道庄明天怎样做，只有庄家,-99
1541483,而且制度也没有禁止,-99
1428909,浙江造假公司快倒闭吧 操你妈逼,-99
459924,开放、风险与挑,-99
5271637,[摊手][摊手][摊手][摊手]没买到[摊手][摊手][,-99
2338657,沪指涨快2个点，珠江要涨停,-99
5147487,这里我有1/4仓位，还有1半以上仓位没用，今天我,-99
5354273,没人陪你玩了，自己对倒了,-99
391026,[怒],-99
756311,高送转不再是。,-99
956171,主力最成功的出货精典案例,-99
5162122,明天上午要大涨了，你懂的,-99
2415926,坚定持股,-99
4595737,跌吧，不跌,-99
4358508,一支穿云箭，千军万马来相见,-99
3153471,唉，好不容易有点起色了，碰到大盘不行!,-99
1320019,碳捕集概念要牛了！,-99
5353588,被人家偷鸡了顺道还送了一把米,-99
3468864,下午大盘将反转,-99
85138,昨天跑的好忐忑！,-99
1914680,明天大涨,-99
2562368,线下依旧，下跌之初！,-99
1941207,600580:卧龙电气关于董事会换届选举的独立意见,-99
129081,下周上攻3000点或受阻回落,-99
2885535,用准准准，半年后，成为这个股,-99
4852548,草泥马，早死早托生！,-99
4791526,不用千言和万语,-99
1561550,我一个月没有打新了，有谁更久？。,-99
4254739,我们应该相信谁,-99
4826302,今天个股反抽533还跌，说明这股泡沫很大,-99
112578,三一估值还有点低有潜力，目标看8.5到9块,-99
