,content,mark
4124770,真烂,-99
4108368,不懂装懂！职托编也不编个别的理由！现在通胀吗,-99
690837,茅台都新高了继续砸啊,-99
1656808,严重低估的一只优质次新科技股,-99
5413692,终于卖出去了 拜拜 跟股市告一段落了,-99
2653284,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
1274474,我们的股市梦,-99
4620508,[想一下]以我的经验，敢连续下跌，应该不会那么,-99
3196622,一切都与他人无关,-99
5425009,全是小散没有主力有可能破15元,-99
5151212,收于1986.27点,-99
1125231,明天涨停价会过8吗？,-99
5530061,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
3884435,为什么市净率只有0.79倍？？？市盈率也只有5.59,-99
1200270,整个5g板块都在大涨，芯片更是疯涨,-99
2969686,禾刀认为，公司需要增加业务点刻不容缓，公司可,-99
3439970,要么追加保证金,-99
3028774,低开就买！！。,-99
1560793,对百利来讲也算好事，集团整体上市的问题，一是,-99
1275925,砸的那么凶，你缺钱用？,-99
2305151,收盘后庄托好象没那么激烈了，估计明天要拉了,-99
3964226,中远海控救命广播：中远海控已经跌到位了，这个,-99
1948107,妈的，5.13卖了6000它涨了。,-99
752146,整个市场都在利用大金融掩护出货，当大金融也调,-99
5330927,大家都乐了 看来A股只能做多 大众才能赚钱 呵,-99
1669582,这个死股，死气沉沉。,-99
801499,沧大庄家的女人，散户兄弟们的精盆。第一次见这,-99
3305962,此品牌已经毁了！谁还去买这个牌子的产品！就是,-99
26474,东风汽车太让散户失望了,-99
2202763,外高桥(600648)融资融券信息(07-25),-99
4766999,"#很显然,乐视网若和茅台一样决无可能被长期停牌",-99
3586378,王八蛋,-99
3097327,大盘跌，你跌，大涨你不涨,-99
4347161,哈哈东醒来,-99
396924,后续布局已完毕,-99
4865689,[大笑][大笑]整容,-99
128698,高度控盘，股价随意跳跃,-99
730004,有能耐你下来啊哈哈哈哈,-99
2618289,下一波上涨等年报前,-99
2295410,东阳光科(600673)融资融券信息(05-11),-99
4618079,大家都散了吧，等破41再来吧，先让高手和皇亲把,-99
3624049,反弹重点买入也是长期持有的品种券商，近期券商,-99
1196873,600343:航天动力关于收到政府补助的公告,-99
928834,理论上要到23元以上,-99
4013559,看你几爷子拉银行。看你拉不动了怎么死,-99
