,content,mark
2069777,这是一只神奇的股票,-99
3728041,辣鸡 一直不动。,-99
1387632,而深圳由于之前有较大涨幅,-99
4300508,终于止跌了！看来利空已经消化，下周一进仓好时,-99
496360,浙江京衡律师事务所执行主任、中国人民大学破产,-99
3858914,卖了这买进包钢效益不错,-99
1948931,来自中国的投资者得到了多次提问的机会,-99
734205,大家稳妥操作。,-99
3901990,短线莫做这类股。,-99
2479232,社保基金为了加仓，竞然用这种打压方式！！,-99
2861192,委托编号        证券代码        股东代码    ,-99
3930209,又割韭菜了n,-99
4800791,欧普照明2017年11月17日投资者活动,-99
3796041,涨5天跌一天。。,-99
5297962,梅花香自苦寒来，我是中了签的，等到现在，后续,-99
47616,冀东水泥连续6日涨停 海螺水泥累计减持5%股份,-99
413715,各位看见没有，机构手上一大把筹码，你怕个啥呀,-99
775799,炒原油反掉进“油锅”,-99
179283,庄家原来是向上洗筹码啊,-99
1504965,金证董事妈，别撑着啦，快去找爹吧，你爹多。,-99
5341039,现在不跑明天要哭,-99
5048602,快绿5我就可以赚10万了,-99
135282,还涨了一分,-99
2594991,上市公司高送转之所以沦为很重要的一点,-99
5514637,连翻红的勇气都没有，尼玛的就是为造孽而生,-99
3153847,国家队风向标汇金证金从航发动力撤退，散户赶快,-99
3484688,2017年撸起袖子加油干！宿命与反抗！只有大牛市,-99
4617959,低市盈股拿着心里踏实,-99
4643023,新底了，还好29出了，再抄底,-99
2779717,主力回撤近10%，大伙自救吧。,-99
478787,追高了今天，被套2个点[拜神],-99
1122854,振华太狠了,-99
3128913,姐只是给你们鼓劲,-99
332233,广州发展(600098)融资融券信息(07-31),-99
1835012,维稳结束，周一股灾开始！,-99
889885,某煤头化工企业，520万吨尿素、108万吨甲醇产能,-99
1615841,龌龊公司，跌起来猛，涨起来，蜗牛。怎么办？害,-99
1949500,其实从近期盘面来看,-99
81258,他还告诉我要留意小成枫20心意,-99
804901,今天能拉到涨停吗？,-99
5436966,都走吧，我保证5分钟内跌停，我保证绝对不会涨,-99
3706787,大资金不停卖出，难道不等分红了？有问题,-99
1865143,开盘，流入资金才2000多万，刚准备入，一看资金,-99
908405,本庄托准备休息一段时间！！,-99
1649294,还有20-30%的下跌空间，持续关注，年关前后再买,-99
4767627,他妈的 又交的筹码,-99
4011163,主力出货了[亏大了][亏大了][亏大了][亏大了][,-99
5328297,4392，感觉希望很大,-99
3500504,601118:海南橡胶第四届董事会第三十三次会议决,-99
4331038,华贸物流的主力的昙花一现，不要相信这个,-99
2422998,该涨了，今日尾盘杀进，成本20.94[胜利],-99
1707411,主力派筹监控利器-持筹比例,-99
2401861,打压暂告一段落，抓住机遇…………。,-99
5363553,新华智云科技有限公司 阿里巴巴与新华社于 2017,-99
485381,大盘不蹦可能撑得住现在蹦了那就没底了,-99
4744811,整个大资金异常活跃，,-99
3517382,看不懂，看不准，没把握，就不要进场,-99
991537,都啥时候了？大傻逼，还他妈的不拉升。等趋势坏,-99
2243498,感觉没人玩呢,-99
5108961,9.32分，一共显示成交20档！快对倒完毕了,-99
3547517,从五月A股各项数据分? 别磨叽了直接啦涨停行,-99
1866258,一群贪赃枉法的找了一群酒囊饭筒来搞重组，贵公,-99
3553899,周四周五会有两根阳线，周五收盘价在4.76—4.85,-99
5200898,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
104541,今天不应该出2季报吗？。,-99
3865794,，也并未能全然避开市,-99
586217,蓝贝望:2016年年度股东大会通知公告,-99
4451228,连跌几天，绿帽子脱不了，撤~~[心碎],-99
3035941,啥意思 骗我上车？,-99
