,content,mark
93300,超跌出利好报复性反弹，超买出利空突发性下跌,-99
4462172,本次交易完成后预计将增加公司2016年度归属于上,-99
1544132,跳水小哥一上午也不吭声，中午吃什么呀 ？,-99
3991471,停？,-99
4673116,都说物极必反，跌之后肯定会涨，坚持！,-99
5029399,适合长期持有，坚定持有必定会带来回报！\t,-99
4019423,教你如何从分时读懂主力行为,-99
3516173,结构性改革。,-99
2002325,让我早点解套吧上帝！跪谢！！！。,-99
3179016,周线的高点时间,-99
556631,不忘初心、方得始终，长风破浪会有时，直挂云帆,-99
1149447,既然你什么实质性内容都不想回答，你开什么说明,-99
1930799,板块继续获得支,-99
4427682,哈哈，鹅庄割肉,-99
629913,"做股票 要做头,这点都不清楚,i",-99
3559192,好，继续t,-99
4795003,直奔发行价,-99
3114068,社保基金乱投资！,-99
1742555,谢谢中天来日再见,-99
2020222,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
2447580,苏州筹建国家级汽车充电设施质检中心,-99
454366,没有主力，无点可炒，st今年底，明年退市的节奏,-99
5334757,武进武进，那就是主力没有进呵呵,-99
2500122,公告出来了8月7号答复上交所问询,-99
2124013,●民生银行预计2011年净利润同比增长超50％,-99
2312119,惠达卫浴海外销售业务存隐患 与第一大客户“亦,-99
4001602,山底怕个球，下周大涨。,-99
2845180,600814:杭州解百关于适时出售股票资产的公告,-99
2881857,今天放量了，期待呵！如能突破7.1，下个阻力位,-99
2627042,指数失真的背后给很多错杀优质股提供了建仓的机,-99
1774882,链尚创始人、CE,-99
187956,1个A,-99
2555964,万事俱备 只欠东风，就是差点量！,-99
4648674,开了分得越来越远直到,-99
4895378,管管吧！！！心血钱！！,-99
794648,每天100万手卖单，不投入真金白银，永远不会开,-99
2070969,股东结构稳定利于长远发展,-99
46010,再看京东方：\t,-99
236244,600074:保千里关于收到中国证券监督管理委员会,-99
5418470,新大陆 深天马 接力开立医疗 远望谷7.15前业绩2,-99
1893086,就问一句，唱空南钢的，你们准备卖了南钢买啥，,-99
4966052,再次错过所有反弹，还是活该,-99
3969886,证监会：五公司可转债事宜拟于11月6日上会审核 ,-99
2648760,跌到十元合理。,-99
2053150,持有这股的同学们，认识字吗？净资产 -0.23元，,-99
3205062,大阳 。。。具现 前三天的走势图已经预示了今后,-99
3503596,形态看是需要调整的,-99
4554576,关注拉芳家化,-99
2202544,大盘分析完配华大基因影子股两只,-99
5247939,绿巴，你看你爹博天环境，都半死不活的了，你要,-99
5117953,哈哈已挂单12块,-99
607241,要不要这么赤裸的跑呀,-99
3437868,提前一个月,-99
3331325,MSCI标的欢迎601718 目标22.88元！超级特种服王,-99
5192460,狂人终于被套住了！,-99
5218075,从明天起散户一定要开始挂一手买单了,-99
274949,下台阶之前，又到了最后逃命倒计时,-99
3580383,涨停,-99
1138731,这票迟早得发力热炒,-99
4029709,照证监会这种每周二至三家过会、保守估计通过发,-99
654070,请问森工在北京通州的分公司占地面积是五万三千,-99
3017217,任海涛陪同银泰、阿里巴巴客人考察鲁商集团 201,-99
2166822,不拉到一定的高度，我怎么去蚌埠啊？？？脑子有,-99
5516883,603985:恒润股份第三届监事会第一次会议决议公,-99
1342074,涨的时候不要看太好，跌的时候不要看太坏,-99
1053025,重组猜想不见后立马来了公告卖地...,-99
1864448,炒股要有自己的一套理论体系，严格按自己目标走,-99
2735804,产品天天涨！,-99
1832435,按最近11个交易日推算定增价格6.12,-99
3103200,真他妈是烂股,-99
3801351,601666:平煤股份2017年半年度报告摘要,-99
2149516,投资者不能不担心,-99
3212227,才持有1000股，等破六再加仓,-99
5408678,这票:天量成交背后，神仙斗法，有大家伙进来了,-99
3898758,中远海发控股股东，你那个股价才三块多钱，你还,-99
1486580,今天下跌还放量！猪,-99
2841283,600812:华北制药第九届董事会第十一次会议决议,-99
531829,操盘手的自白： 拯救万千个家庭经济危机 1、我,-99
3287652,立马睡觉无关联。,-99
4384165,黄金坑填补完毕！下星期应该会进入波浪拉升阶段,-99
3320559,目前价位可买入做短差,-99
3169863,连JB竞价的都没有，完蛋草,-99
4159377,操，昨天21.57进的～,-99
3571998,"兄弟们可以现价买入财通证券601108, 是不错的股",-99
1773541,真的很烂，总是连钢铁都不如。,-99
320270,不大不小的雨飘飘洒洒,-99
1872153,庄吃了一个星期的筹码不怕撑死\t。,-99
4321611,这就是节能  ><你们服了不服,-99
4632076,惊人相似的一幕，或有更大风浪！,-99
5276092,形势怎么样,-99
5502918,尾盘拉升,-99
4033468,这只死股，坑人不浅,-99
68487,宝钢股份12月1日盘中跌幅达5%,-99
1128987,日线，周线，月线均已离得太远。回调在即,-99
2575975,收盘5.3，让你们知道我的实力,-99
449938,养老基金的投资实施是个逐步的过程。,-99
5121566,股在，韭菜在!,-99
3487084,混改你先出个草案好不好,-99
1428987,红不了，但两点半后，600手哥还是很给力的,-99
716645,明天来了跌停，皆大欢喜！,-99
4802737,近日老新闻一直发，没有利空就发利空，我怀疑是,-99
3915433,老板很惋惜,-99
41002,1.8是趋势是价值,-99
4359385,我在20等着接盘！,-99
2678560,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
930914,相信周一新股妥妥的,-99
569309,正如老夫所料！今天又是拉高出货！主力连续16天,-99
3373229,又他妈完蛋，继续跌，哎,-99
2487703,本口诀指的是均线同股价的关系,-99
1719332,不要跳水撒，朋友[鼓掌][鼓掌][鼓掌],-99
5463488,行情不好东,-99
4237187,哈哈求中签,-99
2617657,凡是赌气卖股票的，注定要后悔 ， ， ，,-99
3421461,换手率越来越低，没有人买卖了，想买的一买就被,-99
869288,我就问一下，前面我看多有错吗？,-99
4269264,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
1853512,大幅减亏，第三季度盈利[鼓掌],-99
4966882,603618:杭电股份关于董事、监事、高级管理人员,-99
1842307,小店生意好的时候,-99
526447,继续往下打压，只有这样才能拿到筹码，打压吧！,-99
1662399,科技类MSCI概念中最有潜力的股票是威孚高科。,-99
1756627,战略解决方向与时间跨度的问题,-99
2613100,首旅酒店股价正式超过锦江股份,-99
4936756,东方财富手机版 中国最大股票互动社区 下载APP ,-99
4312578,最新最强音沿海地区要先建港希望有野蛮人来收万,-99
3912803,谁在接飞刀？回避回避,-99
3189582,瞬间跌停,-99
5495891,真正的“小程序”受益者  信雅达(600571)传统业,-99
2350724,早上高开直接上涨停多好，死庄也被套了吧jf,-99
2879410,专家坐诊,-99
2264946,哈药还要横盘多久？估计至少一个月！,-99
2733665,崔军你要是个男人就让股价涨上去。没他码你搅和,-99
4126301,速度杀入,-99
1514567,片仔癀终止扩产计划,-99
1743225,中天中天回去种田，亨通亨通亨不动通啦。烽火烽,-99
4670005,垃圾股就是垃圾股，没法比，你就不能争口气，涨,-99
4109563,对于涨幅过大的我们不要去凑热闹，对于跌幅过大,-99
1708885,恶庄远离！.,-99
399609,无量诱多！死股,-99
4168505,想不起当年模样,-99
2773092,截至11月1日，六大电力集团合计日耗51.94万吨，,-99
2699238,600894,-99
3437530,众散切记一句话：闷声发大财！y,-99
4040399,可怜可悲可恨,-99
5158977,#这只浙江烂垃圾股远不如小盘超绩优高成长菱霄,-99
2677877,上穿多条均线，后市还可期涨,-99
3042497,利好！,-99
1374217,600400 红豆股份 ：集四大利好于身，主力洗盘一,-99
375843,国金快拉了，因为有众多散户开始猴急了，只要这,-99
4802010,得邦、三雄、欧普不怕不识货，就怕货比货。,-99
2968004,印花税也该和外国看齐了。0,-99
4154178,妈的。垃圾,-99
4886062,近几天还会有大阴，观望不入,-99
1157112,完了终结吧！,-99
1024588,压盘来了，下来吧，我好放心满仓,-99
4353047,张秀，全必树大傻逼，目光短浅二蹦子股东！吃我,-99
4842836,犹豫：,-99
2215321,飞乐中报说全年完成80亿以上飞乐是华鑫上市公司,-99
2594977,股吧安静得好可怕，熊市都不敢炒垃圾股了,-99
3499892,"卧倒装死,让空头折腾,掉下去还得起来[微笑]",-99
4759916,上涨行情已经开启，主力看样子压不住哦！,-99
2954329,反弹无非两种走势,-99
5417784,gbbbb军民融合龙头股002413雷科防务布局雷达产,-99
771166,再次疾呼，要大涨了，大涨了。,-99
2563654,秒杀一切的最价值成长热点股快*000883湖北能源*,-99
437184,出利好要小心接飞刀了。,-99
850263,2200点价位的股票达到894家回到解放前！,-99
1903631,关于恒生电子的2016年财报疑问！,-99
1406607,停牌了,-99
486916,要出货了，还建仓。,-99
3679918,妈的后娘养的  全部割了,-99
1731354,把茅台路250弄房子卖了今钱到账 买进1万股 准备,-99
675552,是可以的,-99
5460155,真不要脸，看看杭州园林，看看元成股份,-99
1446592,最后半小时逃命机会，明天下跌50点,-99
3887601,601818:光大银行2017年半年度报告摘要,-99
3716644,潜力股3只供大家参考,-99
1723674,涨停中无处,-99
3191537,被监管处罚这么大利空、明天完了、得几个跌停板,-99
4833364,低估值跳水了，黎明来了,-99
3602232,走了换中国平安去了,-99
5526678,卖烧饼与股市——凤凰财经综合,-99
2425785,[大笑][大笑][大笑]没人卖[赞][赞],-99
4900075,转帖：又见清仓式减持！ 高盛2008年出资2.65亿,-99
3031809,竞价都开不出盘来，说明什么？,-99
3818080,上涨机会来了，最少23块以上,-99
155443,看不到前景和希望，想辙底清仓销户了，今年初到,-99
3084068,定增本身就是利空，所以复牌大跌。,-99
2113542,复旦大学的复旦复华是如何成为垃圾股的？,-99
1260630,报到上班了[大笑][大笑][献花][献花][献花],-99
1010066,市盈率都负那么多马上就st了还不来几个跌停,-99
474167,年内目标位13,-99
1257763,华联综超洗盘，注意逢低买入。,-99
3195877,2:30还得跳水。,-99
4723312,亚振全面进入空头行情，早走少套，,-99
4906656,金岭明天涨停价9.05元,-99
2747390,我们这9月1日开始限抗了。药房不给卖消炎药了！,-99
3722131,今天收盘5.43,-99
4274101,聪明人就不要找任何理由了，是老大要你交出股票,-99
2248449,今天下午22.40见,-99
