,content,mark
3098369,已逼近限售股成本线 参与增发无利可图,-99
4552063,603303:得邦照明2017年第三季度报告,-99
3706300,拉不动了吧，傻，，就知道拉四大行和两桶油,-99
1579398,有闲钱买点002597午后涨停,-99
1837573,象屿公司，你好，请问贵公司近两年营业额猛增，,-99
3968735,杀跌啊，你们快跟我卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
1154016,福州京东方光电科技\t,-99
4372494,连续三天，底部一天比一天高，可以进场了[牛][,-99
5364227,这次贵州茅台的狂炒，怎么感觉都像是2007年炒作,-99
1234945,近期肯定有涨停板！！！！！！,-99
3160651,600895:张江高科独立董事候选人声明(尤建新),-99
5412560,小心高位24.88元，前2天就是高位到跌停，今天是,-99
1330752,见好就收适合所有股票，尤其适合青海春天！切记,-99
3148922,北边涨了，南边也涨了，中间马上涨。等着。,-99
953718,政府工作报告中也曾出,-99
2349084,目前实际流通股市值不到50亿，召集几个好基友用,-99
1694427,槽，今天刚清仓[哭]。,-99
5094813,冠城大通,-99
3581529,看看国泰君安和中信证券的走势图，就说明现在是,-99
2179228,事业上已有了突飞猛进的飞跃那就是,-99
1977601,节日回来，新发现,-99
2950167,人才聘用中的逆向选择与道德风险分析,-99
4895892, 让我们来认识一下股票的流通盘,-99
5002391,一会补跌,-99
5539283,洛阳钼业(603993)融资融券信息(12-07),-99
1270884,今天又是8.57收盘,-99
1720939,[成交][成交]要跌到什么位置才止跌？,-99
1804530,大族激的朋友们当所有资金全盯上精达后，你说不,-99
1994123,这股跌这么多。,-99
1486420,国有股减持，锁定期是6个月，股价越低受让方获,-99
1961784,希望这跟根上影线是仙人指路！,-99
851306,如此大利好总算涨了九分钱，扭转了以往一发研报,-99
1151733,北方稀土动虽然人家走的也许是有色，也许是稀土,-99
2436257,有买点吗？有符合自己操作的级别的买点吗？,-99
1648536,题材上次新股强势领涨，环保、三季报,-99
3654290,日k线图 e公司讯，12月7日，中国平安[股评]（02,-99
4418522,又要跳水吗？,-99
2863069,大家一致看好呀,-99
178264,当我们将其应用于低估了价值或议价的证券范围时,-99
4227590,不拉升亏损的是定增机构！必有涨停[拜神],-99
5307377,成交量已经金叉，KDJ即将金叉,-99
2671499,这样的结果也算是最好的结果。,-99
4782629,装神弄龟，你全家是不是都去地狱了？让你们出来,-99
3785360,601949中国出版全球最聪明的出版传媒集团可能到,-99
3285231,哈哈，又到底线了，等待10.5的到来,-99
4809645,炒股就是玩心态。15年我在朗姿上挣了二倍多，本,-99
3257612,加上市场投资偏好向业绩“确定性”转变,-99
4863546,每天几分钱玩？你当你两三块的股票 CNM,-99
2088873,如歌预测：我周五说了见3255-60点，撤！,-99
4389585,认真看三季报，9月26号大股东悄悄增持了，怎么,-99
2157240,各散友，我发现鸿博股份连续几天最后一笔成交量,-99
1423812,果真这样东,-99
2179499,房价已经到了是可忍孰不可忍的地步！l,-99
524790,建发股份(600153)融资融券信息(11-23),-99
3482874,在证券行业里面，此股在跌幅榜中昨天倒数第一，,-99
4525420,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
1538489,卖了韦尔股份换了这个，后悔死了,-99
1259529,哈哈，你们还在守361？我出了361都赚了,-99
1547734,追深圳地铁！,-99
1507573,恶搞上证50的代价,-99
4949345,明天低开破50，然后创近期新低,-99
41606,年底了2元,-99
897922,"驴子是大慢牛,适合短,中,长线操作,老少皆宜[大",-99
2754650,快点涨吧,-99
4505850,股票买不得,-99
2130668,对于非专业投资者来说 ,-99
3084291,东方电气(600875)融资融券信息(12-01),-99
147569,有意思吗，拉台指数,-99
2728273,6月30日 必定是一根2%以上的阳线 拭目以待 欢迎,-99
226478,是母亲,-99
4148684,还在诱多，没人会上你当的，货出不去了吧,-99
60907,终于开始调整了。,-99
4338691,风雨飘摇,-99
3895610,现已亏20%了，看来也得割肉跑了，科传真没希望,-99
3398428,主力，听好了撤单诱空方可拿货i,-99
2238570,楼盘处处剩两套,-99
1350315,逢回调满仓买入漂亮50和白马股假摔，不改上涨趋,-99
3061343,普林的小散们坚守，黑暗过后黎明近在眼前。,-99
1657424,通过收购兼并才能把企业做大做强,-99
5231101,这股应该没庄。否则怎么会守不住38无,-99
4432548,各位，与庄一起牺牲还是先割肉出局啊,-99
3425728,卖单压这么,-99
1748569,22.8买的，那个够我惨[哭],-99
5431716,价值回归？,-99
3249438,社保都跑了谁还敢实,-99
2566373,中期快报大幅超预期，订单驱动高增长,-99
913595,开盘将近，该如何买？。,-99
4991175,南威董泌应该出来说句话。为股民要负责。,-99
1054471,前两天是谁保证投否一定涨的？ 站出来，保证不,-99
655485,#杰恩创意设计2033年之前有望超过百万人民币，,-99
1253499,酸B吠犬，易水寒，CNM服不？,-99
3652303,见好就收，冲高该撤退了。,-99
4437315,跌停哈哈,-99
4287721,散户千万别晒任何单子,-99
3048135,明天会借助利空向下，然后启动，高位出利好出货,-99
3618127,量能萎缩到极点 启动介入本领高  。,-99
179940,如此娘民!还算创业报板吗?d,-99
161555,B央企兼并全球领先企业的巨大意义,-99
2639786,如果进场了你需要等明年第一季度,-99
1629312,那几位割肉的老散买入别的又要割了,-99
736999,难怪庄这么急着挖坑啊，呵呵，底部拿了不少货啊,-99
2347335,20多年前,-99
2563570,周三杀入宝泰隆，周五杀入英洛华，期待短线再次,-99
2906094,减持政策这若是在5000点，市场会拼命解读为利好,-99
3921047,1060手机构集体开始活跃,-99
3868775,本月不会有多大的变化，也就是这样的波动幅度。,-99
2815837,昆机退呢怎么不见了[为什么][为什么],-99
676141,换股绿康生化,-99
1499748,中国崛起，大盘底部，永远是好股票买入机会：）,-99
2953553,闪蹦了,-99
3555112,还不到二点半呢，咋就怂了呢？,-99
3184695,庄很不够意思，把我们都震出去后，尾盘上拉呀!,-99
1786449,关于李连达的传票法院应及时发出，方能伙法保护,-99
1140264,狗杂种老祖说股[胜利][胜利],-99
3417635,大部分板块个股在梦游。,-99
5494963,若大盘配合，估计在60元上方打开。,-99
4249960,解放军非义务兵，世界上并没有无缘无故的爱！[,-99
5094595,好股不怕跌，一个字：买   两个字：多买  三个,-99
1215567,这是一场关乎人性的战争，是去是留！各位拭目以,-99
3818417,咯咯咯咯笑大笑，晨鸣三年利润之和超现公司市值,-99
2511119,庄家正大肆出货快跑,-99
2543725,上周两市开户数仅34.34万持续处于低位,-99
3468874,昊华今天主力军又收入不少筹码！将一些心态不稳,-99
869490,可伶的孩子们又上套，两面针就是一个骗局……,-99
3897331,只剩底裤,-99
4358224,稍纵欲逝。。。。。,-99
1783629,牛逼的股需要一颗牛逼的心,-99
470076,未来的长期最大主流：提倡价值投资,-99
594284,600172:黄河旋风关于2017年半年度募集资金存放,-99
1355457,上海自贸,-99
3477741,老司机东我,-99
3358331,今天会不会来个直线跳水。。,-99
5270707,24.80元绝对不是底，23.22元的附近年线再建仓吧,-99
1469673,股市周评：三大因素左右7月市场 沪指有望再上一,-99
1781870,日线压着，起不来,-99
573313,3060.漂亮,-99
955302,武汉,-99
5084424,华宝华盈华益都跑了……,-99
442342,完了……托单必跌……,-99
5295479,银行都到15年高位了还,-99
766727,跌破3元指日可待！,-99
525135,厦门的基本都是垃圾，业绩好有卵用,-99
2682764,绝对是故意,-99
1893821,大盘要跳水了，注意安全！,-99
2201454,交易的时间.没托管打交c,-99
3730179,主力啊！猛地拉高一下看看如何？有多少人慌乱,-99
3422589,哈哈，不可能红的，继续跌,-99
2151971,呼唤注册制改革,-99
839814,资源股反弹，开启第二春？,-99
2802609,祝贺我站在最高站岗了,-99
1499703,600717,-99
2410466,如果这个股还亏钱的话 我宁愿放在里面不动了,-99
67778,露从今夜白，月是故乡明,-99
2759245,煤炭板块尾盘爆发，云煤能源、平煤股份等四只个,-99
77205,利好大涨,-99
1187987,它不跌破6元誓不罢休,-99
3390064,明天我砸盘2000股,-99
2195043,三大迹象彰显牛市新格局启动,-99
3199770,山脚下的反弹出行行情！叫潜派发,-99
2209266,锦江投资，预计也就几元股价！大家小心点！,-99
937996,呵呵，盘整帝。又不跌，什么意思？,-99
860828,股市牛熊说 | 赚钱效应又一天，选股进行时,-99
2581785,无力吐槽。。。[亏大了][亏大了],-99
833041,缺人点个火，如果今天一阳穿四线，则可以看到12,-99
5352586,它面临着一个大周期的大底机遇的造型演化,-99
5536537,我曹洗盘,-99
1307643,……俺上班,-99
2873700,天津国改加速,-99
4935346,场外资金那,-99
1321306,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
182798,只要明天能涨停，那就太完美了，海信绝对实力强,-99
247354,墓碑线。 这走势到头了吗？这样收盘的话好难看,-99
2809884,炒股有多难！我给你算算账！就拿悦达投资举例吧,-99
3130105,我的天，我31买的，啥时候到我成本价,-99
1753789,大盘与个股关系。,-99
2267598,终于强撑到7.1了，下周该咋的咋的了,-99
788005,虽然我现在还不是很有钱,-99
4271971,长葛市。,-99
2315317,老母猪，开始耍赖不承认说今天80%深跌了，那我,-99
516250,还要回来一次,-99
1309492,新一轮成长周期，激光龙头迈向千亿未来。,-99
5398562,今日涨停的几率大,-99
5116839,卖了，温股！,-99
3302425,证监应该好好查查这家公司,-99
34454,可以买点[献花],-99
5014547,三季报速递：安图生物2017年前三季度盈利3.24亿,-99
2829301,主力在出货，走了,-99
488835,快补仓啊,-99
1204083,有些意外，不过也不担心,-99
1866189,王八蛋天茂，一天说三遍。,-99
4236213,新疆火炬预计2017年净利润1.01亿元至1.08亿元 ,-99
3691738,说好的龙头呢[好困惑],-99
4113918,干脆跌停算了，想卖的想买的全把单子拿出来，省,-99
2717488,刚出就停牌？我这个上火[好逊][好逊][好逊],-99
4021324,自从买了这垃圾股，我整个人都不好了，[哭][哭],-99
4149659,大盘屡屡新高，青龙管业缩量历史底部要停牌？,-99
501893,是不是有人 让这股票停了，我觉得好假啊，为什,-99
1654501,吴敬琏：产业政策抑制竞争 需完善反垄断法执行,-99
1716959,清了002477,-99
3720249,老是横一天感觉扛跌 尾盘一杀 就他吗超跌 这该,-99
