,content,mark
3513044,大家说一下，常熟银行能涨到多少[大笑],-99
666341,等着赚钱…,-99
2902049,立地,-99
2644098,USDA报告利空 豆粕延续,-99
2636435,要飞了,-99
1555911,大件事,-99
1972647,软件行业早,-99
4767505,判断是一种能力,-99
3049744,傻逼以et（ET）为首的这帮傻逼散户，星湖科技以,-99
1449337,在上涨过程中,-99
4746810,老祖宗积下的大德，先看到100元！！,-99
5381649,三大利好助力月收官战 减持新政利好三类股,-99
3869059,601800:中国交建H股公告(关连交易),-99
2248027,来个久违的涨停吧！,-99
659516,市场观望情绪进一步增强,-99
1985392,谁炒？,-99
1719302,持续盈利能力是企业发展的前提,-99
4493032,卸岭力士（金雕猎狐）赶快滚出诺帮股吧！,-99
1229803,股民饶不了你,-99
73699,如今晚不超过8只新股，下周一攻击3200一线已成,-99
1137200,发崽你今天的表现爸爸很欣慰，希望你再接再厉[,-99
4440352,分红啦分红啦，分了15,-99
231668,看样子下午要涨停！,-99
4398637,穷主了没钱拉,-99
2112729,老道帮忙看看下礼拜一603676卫信康还能涨停不,-99
5475082,克来机电是不是机器人股,-99
2070930,"人为善,福虽未至,祸已远离;人为恶,祸虽未至,福",-99
2220445,马云过来收购搞新能源汽车销售网络。,-99
698071,我也没办法过了几个月,-99
4012395,金砖大牛！业绩增长100％太低估了。,-99
1048993,600141合理市值应该在1500亿左右,-99
4444009,开启涨停之路，个人观点。,-99
2679496,吧里有一大批大傻逼 不知道呼吁T+0是为了券商疯,-99
2810479,那些卖房卖地哭天喊地都要为棒子三道贩捧场争喝,-99
4668146,这么她吗垃圾，你上市干什么来了！,-99
178448,今年大势不好，股票难做，不怪古越了！耐心等待,-99
3331287,周末小结（附股）,-99
3120219,老子看你要去见你祖宗,-99
827058,看前低5.4,-99
4125265,大豪36.01买点，和科达跌停价买点，就喜欢买急,-99
2068085,下午14:29跳水！,-99
923295,为公司从整体上的扭亏作出贡献,-99
4694572,没人接，垃圾股,-99
2141824,这个可能为60%,-99
3217215,停盘了？,-99
3673383,妈的怎么全是卖出呢，求解,-99
4722044,软蛋,-99
4332884,主力，等什么呢？大盘开大洗的时候，后悔莫及,-99
4600618,庄家无意拉升，顺大盘的势接货,-99
311950,整天这样折腾有啥意思,-99
2155038,拉升啦,-99
5357173,别忘记了，这个月有大量上市解禁股,-99
1253605,华微炒360借壳那波套牢盘太多没戏了,-99
4266063,不上涨是吧，没关系、把其它已经有获利的卖掉再,-99
4659660,买点，赌周末新股4家[大笑],-99
4424393,等下涨停，气死你。[胜利],-99
5078173,跌了就大涨 大涨就要抛 大跌就可买,-99
4399181,分完红，下台阶！,-99
5052402,69.45走了，留下来的朋友继续发财！！！,-99
906180,[亏大了][亏大了][亏大了]今天是什么意思啊？,-99
3369496,破产 上市公司不只有 重钢，还有  川化，江苏国,-99
1696021,洞察金股：雄安新区概念横空出世 三主线掘金智,-99
360972,这样搞，7月估计要大跌呀,-99
4999440,盘中频见新低，已经破位，抛为上策,-99
193149,暴跌在即，拭目以待,-99
4815034,垃圾股，快st算了！,-99
3454995,守住筹码！,-99
439648,今年蓄势待发超14万亿,-99
222673,连拉五个涨停板的雄安概念股爬得越高摔得越重,-99
1151644,分时逢低买入，必涨股票,-99
2390954,是对宏观经济企稳没信心，,-99
1891822,不涨停就去自尽吧。要你卵用。,-99
993506,对于中国联通。,-99
1876674,尾盘又要跳水了,-99
2955724,关联个股,-99
4271149,庄家每天早上大单子托着，下午就翻脸了,-99
4058996,一涨又吹，只知道马后炮毫无技术含量！,-99
1293942,12是这轮砸盘极限，本周最后一次买入机会j,-99
4470682,8.8元不卖7.3元卖？,-99
566889,公司这次重组就是剥落金属行业和出售宁夏华辉活,-99
3105195,002498,-99
4281782,这个股价就值六七元,-99
3351441,奇葩股，佩服主力有水平。q,-99
754710,国务院常务会议决定未来3年改造棚户区1500万套,-99
5210360,MB，放量下跌！幸亏周一割光了。,-99
2469828,东软已经彻底阳痿了,-99
1979856,开盘就要买入，今天涨停。,-99
295701,特变电工(600089)融资融券信息(12-18),-99
2212266,好样的,-99
240360,一切因可转债股定向增发腾挪、折腾,-99
4015831,一转眼，工商银行重上6元了,-99
906630,准备发射，抄底啦,-99
2491763,全民炒股或告终结 最严投资者保护办法7月1日起,-99
250660,伤不起，清空了,-99
1489598,预示主力做盘的决心,-99
225557,洪汇新材、西部资源、,-99
5036518,保监会：允许保险资金参与深港通业务试点\t,-99
4644228,傻庄要么砸狠点，我好补仓啊，要么就拉我好赚钱,-99
3354322,酒钢压盘这么明显   肯定有动作w,-99
3632058,妈咪妈咪哄向290开炮吧[微笑],-99
793034,持股2年多，借壳已完成！江西航美，如果每年净,-99
5241971,0.94 和我预想的差不多[大笑],-99
1050481,在这种行情下,-99
4887132,603585:苏利股份2016年年度报告摘要,-99
4292587,股票一般分为成长股、价值股、周期股三类，能给,-99
4366847,曹拟马币，坑人的a股,-99
4041441,如今白马蓝筹行情破了,-99
1387825,价跌破你的买价，,-99
1154538,潍柴动力 ,-99
638181,600185:格力地产2017年第三季度报告,-99
3457532,哇！不是吧，既然没跌停,-99
1655215,大唐电信合并吗？,-99
2450541,次新股高送转名单300676，300672，300688，3006,-99
4519532,又到底部了，买买翻倍买[大笑],-99
1882157,棕榈股份中标“奉化滨海养生小镇PPP项目”将可,-99
4895306,所谓的重组就是为了躲避环保大涨。然后故意失败,-99
3390500,选择性披露等手,-99
1860634,下午尾盘跳水6.44元,-99
1418594,为何要选择有持续竞争优势的企业？,-99
4437223,迎驾贡酒你看看你干的好事.我的口子窖这么强劲,-99
5383427,消息的刺激需要第一时间跟上,-99
526869,此庄己0成本了！别较劲了！,-99
5377453,草泥马一买就跳水,-99
2403498,低开低走你们看着办吧[大笑],-99
4691350,星期六作死,-99
3374938,下周一至国庆快乐前，柳钢股份价位以打压为主。,-99
3868766,港股hk01800涨得非常好 ，明天中国交建补涨,-99
1645738,4.16就是近期底部 仅供参考,-99
1822685,潜伏“收网”套现23亿 炒作雄安最牛营业部出现,-99
275818,西台吉乃尔盐湖卤水锂矿预测LiCl资源量达600万,-99
5528260,控盘牛啊.差不多要涨了吧,-99
4165004,大家放心买，不会跌停的[傲][傲][傲][傲][傲][,-99
4803337,人的灵魂回归自然有什么不好,-99
2600520,周一低开低走。,-99
2002280,大家看合盛在80开板后还能翻番，那么新安在现价,-99
24879,主力真是可以，大单托住然后再砸，你无非就是想,-99
2798361,期待星期3，明天好好选股，之前2个周三，我的股,-99
4824255,尾盘还得翻绿[加油][加油][加油],-99
2245684,所有老退股都已重建股吧，但利好只在三板吧这老,-99
886173,都是散户在买，大家千万别别买啊,-99
1551833,8.40和8.41的·谁上去打掉他！！胜利就属于,-99
1082952,大家有没有看到，昨天涨的今天全他妈跌回去了！,-99
4373994,3元/股的荣晟慢慢低吸，等待年报高送转,-99
2501525,今年报亏损定局！ 明年再看看有什么故事？,-99
106205,全国股民互相传递、停发新股、股民已经死伤惨重,-99
1686363,权重股杀跌沪指失守3300点,-99
428816,庄，请拿出五位数来压盘,-99
4497835,全是散户、无大资金进入,-99
3262085,月缩量止跌，收盘价高于6月的收盘价所以5月线开,-99
1080350,华泰股份与碧桂园合作,-99
2241687,老股民送给散户的炒股忠告,-99
3666847,601333:广深铁路2016年年度权益分派实施公告,-99
2361630,"妈的,埋了个20的单子,忘了,居然卖掉了",-99
4729660,从此走上不归路,-99
2149538,今天别想涨停，形态已经走坏，这个狗庄不会像梅,-99
1299499,日线明天死叉，调整没完。下来2种走法，1。在今,-99
5334564,下周全聚德携中国股市齐飞 2017年7月8日周六,-99
4074286,交易中多赚钱，我觉得这样挺好！,-99
682069,不思进取,-99
1923669,雨后彩莲友情提示：明天大盘如果再深度回调，可,-99
663715,我国股市没怎么涨是好事，散户可以上车挣钱现在,-99
366210,要想跳得高，就得蹲得深！,-99
1080994,熊市，没有热点，再好的基本面，也是垃圾股！,-99
4681332,23元很快破，看到20元买一成仓位，气死猪,-99
3029073,国企混改即将成为热点：国企公司制改革有了时间,-99
1739477,明天继续下跌,-99
4251064,KDj见顶。目前不适合进。必须唱空。,-99
1818002,5'，4等着你,-99
4887131,603585:苏利股份:关于苏利股份非经营性资金占用,-99
2711866,酒鬼酒沱牌舍果然是白酒的神。,-99
4565846,下流股价能腾飞一次吧？,-99
2662584,"美联储加息是个可笑借口,却被A股多次用于砸盘",-99
4412723,散户还在买什么啊！,-99
4338235,那位高手知道几号开盘，能涨多少？,-99
2645832,根本停不下来的节奏,-99
2656192,坚持是木已成舟的事情，送转不过是望梅止渴的提,-99
4153743,（原创）急杀莫慌，等待反抽,-99
4728343,我们要点利润 有人要我们的全部,-99
2659701,买中了吗,-99
4531072,不知道今天在出的是什么逻辑，A股除了医药和饮,-99
3502868,海南橡胶，明眼人都会看懂,-99
2702801,哇，银座股份历史地量死盘，庄手法妖图形？？,-99
49404,290跑了亏20万在这股票一起亏了五十万我想说一,-99
356858,上汽看来要泄气,-99
1806203, 侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是,-99
811798,卡姆丹克与麦格理资本合作发展太阳能业务 现升3,-99
5170313,本文和狗庄,-99
5444195,游资大量减持该股，明日暴跌在即，开盘即跑,-99
1601210,昨夜，美股Roomba扫地机器人公司股价一夜涨幅21,-99
906635,洗得你一穷二白，真不是小散玩的。,-99
883865,发个图真难,-99
737106,我我他我吧,-99
2191052,只能买500股，全部都押注上了。,-99
238264,新买到的V10S，与美女约会可自制VR太销魂了,-99
3025624,制定人工智能创新发展规划,-99
3556220,601186:中国铁建2017年第二次临时股东大会会议,-99
3812680,其实我过年前面就买了明泰铝业最近二天其它股票,-99
5182947,特么的碧，价格有了，但我的单子为嘛又没成交？,-99
2736321,从短线来看，客观得说,-99
2374320,东方财富网手机版     华安证券今日开板成交340,-99
