,content,mark
853916,还会一直跌么,-99
4549442,当苟托出现的时候，我选择离开,-99
4423445,603189庄吃货，下来缺口散户放心加三分一仓，如,-99
2588394,*ST大控8月17日盘中涨停,-99
4016874,中国重工的主力无耻、混蛋！,-99
3620199,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
4978729,拉高出货 又是这么长的上影线,-99
970745,此股已破位，己死,-99
113822,场发展，推进资本市场对外双向开放，,-99
3469412,煤炭拉伸--恒源煤电拉伸3个点！！,-99
1520076,但在国人思维中似乎这2就感觉不爽让人烦，可见,-99
102129,"276,还有多少，割得疼吗？",-99
1401654,还亏10个点，艹,-99
306116,相逢谁在香径,-99
1386087,块迈过周期低谷,-99
1603935,收购终止不改长期投资价值，继续看好,-99
3660025,2879 44中奖吗,-99
4926347,跑路，不要等了,-99
5249661,原来股指可以操纵的,-99
2898221,常态，在,-99
2271526,出后悔的，底部放量长阳，这。,-99
312994,不行的话!,-99
1789753,66/67手程序单抛个不停，走得跟蛆一样，吧友们,-99
2379703,生拉硬拽有啥意思[微笑]。,-99
5226896,这价位买些赌高送转，总比中新股概率高多多了,-99
3393249,弱势中国股民弱势的中国股市,-99
2564589,早上砸盘 又进了三分之一仓 爽[鼓掌],-99
4872800,破了35，伤心股份就玩玩了,-99
218394,各家机构预测小而美的时代又来了。,-99
1760942,看好中铁工业业绩增长，买入,-99
4827240,火气都来了，再补二十五手，把子弹全打光。,-99
4642241,著名经济学家沙黾农先生在他的博客中写道：“60,-99
3375865,6.93才是跌停板，来啊！傻庄 今天就是民间鬼节,-99
650672,49.1亿股本，股东数5.1万,-99
1279364,再说一遍，一个小时时间你不拉，此股就废了！撤,-99
1550724,空港最赚钱的是园区和旅游项目,-99
4804358,股本结构,-99
5149288,直奔破发,-99
2595301,关于明日的走势的问题，今天拉了7%，但是明天直,-99
5072091,其实佳士科技300193已跌破并远离发行价，逢低入,-99
4935481,53抄底了，坐等火箭发射~,-99
889703,撤退了,-99
3732335,注意。,-99
4238642,狠狠的给我洗！成泉跟你混了！,-99
2253786,600661:新南洋:国有资产项目评估备案表,-99
96432,中报有没有可能是亏损的，三季度煤价涨的多，三,-99
2818334,这个股最大的庄家...,-99
5302953,明天卖恒瑞入步长，两家公司规模差不多，市值相,-99
2861215,只要这些过量资金保留在企业上 。,-99
2006134,卖出明天低开再买,-99
