,content,mark
5373100,我想问问，为什么新闻还没有出摇号的消息就知道,-99
3255287,我的礼物也准备的差不多了,-99
5044324,603669:灵康药业关于使用闲置募集资金购买理财,-99
2916747,重生还是死亡,-99
1193841,明天看跌,-99
2498964,快跟劳资发。。继续停牌公告！[不屑],-99
2605050,我已经看到今天的结局了 套着的人赶紧睡个回笼,-99
2308124,路能不能少一点,-99
3760257,高点已现，跑了~,-99
1644147,5日线下拐，量萎缩，又要调整几天了,-99
585370,主板50多块,-99
272735,海信电器没涨到26元之前不再发帖,-99
2411751,握草,-99
3132950,停牌预期不远了，不知道是谁借壳？,-99
3728698,尾盘又下去了，早上诱多咯,-99
1741342,主力，今天敢拉上你娘,-99
546639,京能置业涨停,-99
77975,对你一看，股市明年米戏，明年打一年麻将。哈哈,-99
138634,保宝拿地要看平均)成本，央企保宝，杪股也要看,-99
2160783,20.20成交3000股上海自来水来自海上,-99
5377760,都傻了吧？[大笑],-99
1326823,距前高还有55点，这55,-99
2326883,关了吧！,-99
4762595,老子一卖你就涨,-99
2738359,白银黄金老鸭头牛市开启没有最高只有更高,-99
2782821,已跑[大笑],-99
3021268,商业零售2018年投资策略：估值为纲，业绩驱动,-99
1613652,没有新意。,-99
327180,600097:开创国际关于收到政府补助资金的公告,-99
2999870,溅人,-99
3414610,加油，突破4.20直上5元时期,-99
164946,能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
5294121,(华荣科技股份有限公司（以下简称“公司”）近,-99
5493847,还能来一个天地板吗,-99
846104,大湾区。,-99
1760414,267只高送转概念股出炉 三维度解读上涨潜力（名,-99
4634850,幸好老夫跑的早，谢谢主力,-99
4105603,今天似乎又开始寻底了，大盘还能来个v反转吗？,-99
1234695,感觉中标了，诱空明显,-99
4721800,这股就一群傻逼散户在里面折腾了,-99
1443595,上班太,-99
1065495,砸是真砸，拉是假拉！这股废了！,-99
3593528,插入不动，你爽我爽一起爽！,-99
324056,切勿重仓，大盘砸下来也最多割到皮，行情走出来,-99
1287942,董事长千古,-99
3714490,601515:东风股份2016年年度股东大会的法律意见,-99
1641972,新华保险仍是唯一一家上半年原保费负增长的上市,-99
417919,如果长期看好此股应果断进入,-99
1475706,主营还是有希望盈利的，免债免息，冲会以前的坏,-99
507651,航运大涨海工回暖，抄杰瑞股份：员工持股价31元,-99
4808784,GBT军民融合龙头股002413雷科防务布局雷达产业,-99
3982443,不到7块不买,-99
2402156,100股底仓在这都浪费，还是卖了科大迅飞吧，再,-99
4012744,德豪润达的王冬瓜，是个大傻吡，当年看到LED红,-99
1548274,让凝听的人不知觉就深陷里面,-99
5385910,再看几天也不迟。,-99
3296377,跑,-99
2384008,下午砸盘，4元见面！,-99
867553,请问公司的企业文化是什么？请介绍公司的企业文,-99
1531208,23.7压力位，一直过不去,-99
1644776,晋西天天恶庄大单压盘，大股东的老婆天天有人约,-99
1453704,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
1164957,走向辉煌的路上总有质疑和羁绊。茅台董事长袁仁,-99
4527331,31.4收盘。上午洗。下午拉,-99
3567071,东兴证券标准的坏蛋做成的。,-99
1390346,如果用十年二十年的眼光，来看待一家优秀上市公,-99
209544,明天又是破3300点后的假摔了,-99
2531298,年报速递：S前锋2016年亏损3340.21万元，同比下,-99
4713412,犹如人类生,-99
