,content,mark
4135375,股虽寿 持股虽寿，犹有竟时。 st乘雾，终为土灰,-99
2928183,压盘了，可以走人呢,-99
5192162,我呼吸着新鲜空气和享受着灿烂阳光 没有大气污,-99
4565937,有两家qfll被套，不自救吗？,-99
2462704,市场赚钱效应较差，热点切换较快，反弹的个股除,-99
2885919,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
2858338,减持政策这若是在5000点，市场会拼命解读为利好,-99
186822,买入了,-99
5259075,妈个逼的，20卖了百利科技买了这孙子！,-99
266500,下跌格局,-99
2246382,大家都知道玻璃价格要上涨了吧,-99
5223723,"我还有1手回来看看,准备给你们抬扛!",-99
4598190,快跑,-99
4935253,题让群众安心租房要求人口净流,-99
1079926,使得劳动力流动之时,-99
2726104,在减税背景下,-99
4304370,白银有色，速度干,-99
1237658,这是什么人与什么人在暗中交易啊，,-99
1749689,600271:航天信息第六届董事会第二十次会议决议,-99
4550125,胶东在线消息 记者从烟台开发区发布获悉，12月1,-99
1756551,停牌了？公告都没一个,-99
5413271,主力还有二百万未出，是用于直线砸至跌停的！,-99
474773,买这个股的多数都是软件选股出来的，你们继续守,-99
605122,尾盘大单急拉，释放什么信号，难道业绩不止超35,-99
2472379,根据公司披露的投资者关系活动记录表显示，公司,-99
638763,格力地产(600185)融资融券信息(09-29),-99
4281252,25进的35没出 悲剧了[哭],-99
3633744,龙头恒宝股份002104 必将爆发！ 区块链这一模式,-99
1908659,我觉着我只要一出来说话信雅达就得下跌，还挺灵,-99
4967452,盘面上看,-99
2010619,要跌停了！快跑，资金要过节！。,-99
3369876,晋亿实业(601002)融资融券信息(11-20),-99
3452393,601086比京东方A好,-99
4877838,本想抄底抄到半山腰！进进出出又是接接割割！,-99
46334,1561只个股今日尾盘资金净流入,-99
4067786,太丑了没人愿意接,-99
5110207,是不是上面一个图还觉得有问题呢,-99
982835,2016年05月13日 16:00 中乙第5轮 苏州东吴vs湖,-99
1034073,悲惨世界,-99
5398772,保持3层仓位 跌了无惧 涨了最好,-99
1479643,冠豪高新不涨的深度分析！,-99
1600848,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
1410844,这是真垃圾啊！漫山开花唯独它萎,-99
4823626,预计今天低开低走，大阴收盘，黑周四又来啦,-99
3479811,5.35全仓9万股，应该连续大涨在即，介意杀进等,-99
2459900,文投无快感，不激情，脑残粉,-99
4216230,主力不够爽快，直接跌到21元大家好进场算了,-99
2862178,在2015年7月看了中路股份发出高空发店公告后买,-99
1439381,同一份公告两种手法，散户被玩弄于掌股之上！看,-99
5375249,记住：40挡不住,-99
1037079,今天运动会,-99
1692809,别的煤炭股下跌叫获利回调，你他妈的叫什么？,-99
3013672,600857  资产质量较好;基本面向好;现金流较正常,-99
5327410,在下一个台阶,-99
5214620,继续砸,-99
1917617,完啦!完啦!宝石的小非来啦!,-99
2699468,公告  锂电池高端隔膜正式投产.只供给高端客户,-99
1518600,钱很紧张，,-99
2387236,主力可以封死了，骗到了2万手了,-99
5044977,在这方面东睦股份可算是其中的代表,-99
4077012,这就怪了，每天都是跌，百年难遇,-99
2001175,600595:中孚实业关于子公司林州市林丰铝电有限,-99
5499944,什么情况啊 我25.98卖出了,-99
805707,抢点筹，有惊喜。,-99
3938856,雄安10号再约谈各大机构支持雄安企业载入实体经,-99
1371757,资源股第二波拉开序幕 在此立据,-99
2368385,上海贝岭大跌 亚通爆涨,-99
301003,股友BHfhOGl,-99
3645507,哪个操盘团队收留干降央玛毕 股市就是肚肠这二,-99
4722063,下午拉升涨停板亚振家居，同志们往里冲，倾家荡,-99
981657,十大股东中牛散多人出现，想干嘛？,-99
642842,股民与股神的差距只有几点,-99
1835014,不行就退出，何必丢人显眼,-99
58780,散户如果不出局，利润全没,-99
2734105,此前张中秦不止一次反复强调A股熊牛拐点已在临,-99
4584790,跌这么多了,-99
1679724,大无,-99
2242671,600658:电子城关于召开2016年第二次临时股东大,-99
1671899,小散不要买这垃圾，庄家操盘太可恶了,-99
1045382,这公司主力，貌似在等什么，按说盘子已经洗的差,-99
4528292,你想体会一手砸盘的快感吗？来日盈吧，可以连续,-99
2323530,胖头莲子 到南岸喽~,-99
4159106,我今天就买了，明天再买点！,-99
1090248,今天十大流通股东跑了不少！,-99
638703,加油，看好你！,-99
3777293,哪来的SB把旧贴顶上来的?,-99
2848522,你们这些鬼叫鬼叫的垃圾，干扰视听,-99
1560874,同志们赶快跑 看这个票还能跌停不,-99
348072,连续出现三个不断向上的小阳线或是十字星,-99
549930,巨化股份(600160)融资融券信息(10-26),-99
2167584,昨天高开今天低开，缺口也不回补,-99
4254890,不破不立的传说你信吗? 30元我都不敢接!,-99
2915844,居然翻红，太阳西边出来了,-99
2539955,今天尾盘如果是绿的可以买，下周13出周五再买回,-99
1765738,如今晚不超过8只新股，下周一攻击3200一线已成,-99
1100456,这个垃圾,-99
1085634,宝宝拥有华创银行华创证券，参股保定银行，即将,-99
103307,"都跑吧,RMB今年不升值了",-99
562815,敢公布现在股东数据吗？不敢吧,-99
5259597,下降1O几!whg?,-99
4357783,主力又在开始抛了,-99
4991189,宦官弄权,-99
1605269,民营企业外贸逆势前进   中国忠旺海外成绩亮眼,-99
1769822,感觉明天有人后悔,-99
2581656,什么原因？,-99
3041478,要蹦盘吗？[傲]m,-99
4076098,赤裸裸的内幕交易、可怜我又要几年看能不能挽回,-99
50441,我的深情就如同那蓝天,-99
3928795,现价9.9，逢低介入，一成仓位即可,-99
1388606,都成地滩货，股价能好吗,-99
1946712,主力砸的好，晚上请你吃饭。哈哈哈,-99
4077648,看云意电气近期多强势，北特以前一直是它的跟风,-99
3444560,昨晚黄金涨价了！,-99
3371085,请保持心态，冷静一下。,-99
5345596,都是散户在里面，连个像样的庄家都没有，大盘好,-99
1953188,只要站稳十四以上我就追进去剩下最后点仓位！l,-99
4721046,在负和游戏中，亏损的股民越多，我赚钱机会越大,-99
355442,看新闻桂林市级旅游资源整合好像和贵公司没参与,-99
1775906,前大股东割肉人带你看余光,-99
3718530,跌多了同你弹一下。兴奋哦。,-99
3084587,大盘太弱了，一加仓就跌，一抛又升了。,-99
4495891,明天还要跌,-99
4900270,将连续跌停,-99
2688812,三千万大宗交易成功掩护出货，小散都还在天花板,-99
1134255,垃圾股环保股最差劲,-99
2425062,还没有西安饮食第一天的封量多呢。,-99
2935159,被套10年的银行股们终于解套了,-99
4161416,两点半开始砸，跌停吧[不赞][不赞][不赞],-99
5154488,603738:泰晶科技第二届董事会第十次会议决议公,-99
4916493,洗洗睡吧。今天没戏.,-99
4395626,德创半年是否亏损变大！请正面回答，是否亏损消,-99
5130865,要走麼,-99
420415,浙江东方(600120)融资融券信息(09-20),-99
3256855,股票涨不涨关键看2点，公司和庄家,-99
1373141,有种就砸跌停。,-99
4526262,6480中签了,-99
3663654,流氓行径,-99
3408528,印度项目完蛋了，公司在封锁消息,-99
28469,挂涨停价卖出[大笑],-99
3608581,不到7.5元坚决拿住不卖,-99
578280,贾跃亭忽悠美国人遭至乐视1亿美元损失美国人没,-99
4045574,牌：扩张受挫 充满变数,-99
3920350,证券股---追不得呀，抄底还行,-99
2186949,开始织布了,-99
2690066,人心已散。,-99
2884051,主力吸筹完毕后必连续涨停！,-99
1788905,威孚高科： 油品升级 尾气治理 PM2.5 MSCI概念,-99
844920,如此上冲下跳，情况十分不妙，长线下跌成定律，,-99
955489,托单不死，下跌不止！,-99
5402764,昨天尾盘突袭，明显是有人为了跑路。,-99
496353,专家都发表意见了,-99
4662158,喊卖的都没有上车的，把握好手中票！,-99
