,content,mark
841050,真尼玛傻逼的股～房地产最近都5个点～只有这个,-99
190064,这股票要涨只能重新上市一次！这样还可以炒到个,-99
2619551,放心，只要是下跌，这垃圾绝不会落后！,-99
4421674,请问各路大神个事情：亚邦有没有职工持股会或职,-99
5415551,听说发贴能中签8853+2   2200+11,-99
3777823,请问此股有什么题材？,-99
5114103,这两天买的又套了，趋势为主。,-99
5068594,庄托打电话喊我买。说比苏州园林涨得还猛,-99
1652801,那怕有色都涨停他都不会涨!走了你增发完成就赚,-99
1087428,关注行业龙头“三驾马车”：上海国企混改龙头：,-99
2150686,今天又要叫我跌了？哈哈,-99
1937927,大A股一股独秀,-99
1790579,小散泪,-99
4937973,拜财神，求中签[拜神][拜神][拜神],-99
887700,狗日的有种砸跌停,-99
2762624,天天跌    股票有跌有涨  ，宜宾纸业只有跌没有,-99
3693096,601377是癌股，鉴定完毕。浪费生命。,-99
1090973,呵呵，垃圾股呀,-99
2157162,"明日预测:开盘14.18,高点14.20底点13.86，收盘1",-99
326643,今日或许不见红,-99
1185216,"这样的股只能用模拟盘,只有傻子才会用真金白银e",-99
4893194,[献花][大笑][鼓掌]财神菩萨保佑中签[鼓掌][大,-99
953677,别人增持或稍有利好就连板涨不停，嘉化能源却相,-99
695831,又是一分钱玩一天，好兴致,-99
2529270,炒与玩:你是炒股票(。,-99
4125248,四方股份601126是能买得到的雄安股 并且共有六,-99
2431543,后市仍看多，有强烈反弹要求不排除直接上冲。,-99
2814678,都暂停上市了，唱多唱空都没有用，静待复牌或者,-99
990813,十二元多的成本,-99
926717,狗儿的又拖雄安的后腿，京汉涨停了，垃圾,-99
2339340,茅台500多，快是珠江100倍，天天几分也不累,-99
3411995,可以跌停,-99
1798963,强势股买高一点点也不要紧,-99
5321561,002419天虹半年报：业态转型初见成效\xa0 8月,-99
4084347,可怜的“樱桃树”，大家为樱桃树默哀,-99
1201703,长江通信明天会跌5%回补前期缺口吗？,-99
2996013,核鹤禾,-99
3264743,云煤能源的针状焦在11,-99
541664,今天杀进去套高位的朋友可以跟成都商报索赔了,-99
2782531,坚守，有的时候也是一种勇气。人人都羡慕江南嘉,-99
4512924,大神在吗,-99
4099957,为公司从整体上的扭亏作出贡献,-99
5160318,庄家还能砸低多少，等着抄低呢，先买一成仓位,-99
581669,不男不女好像節日期間和我一樣，閉門未出嘛，在,-99
4734789,8月小心，爱信不信！买卖自由！,-99
3261326,娃哈哈：适当时候或考虑上市,-99
3284876,对于此股，只有无奈。被骗上了贼船的感觉。超级,-99
113981,让子弹飞会儿,-99
3396665,阴阳人也进场了，不过它也管不了两天,-99
3163895,半年了，20多支票终于有一只飘红了。,-99
3319557,从今天的公告来看，航民集团增持是看好航民股份,-99
3897748,维维回到了3月阴跌的量能\u3000我资金3000多万我另,-99
5358737,沪指小幅下跌 上海自由贸易港概念股集体大涨,-99
2319620,波浪理论：对上升楔形的个人理解,-99
421025,猛烈的四级飓风“哈维”袭击了得克萨斯州海岸，,-99
4540696,受电信利好消息影响，今天该小幅高开高走,-99
561253,社保,-99
2187753,600644:乐山电力董事会秘书工作制度,-99
4239377,又追高被套了吧，兄弟,-99
188044,融资融券a,-99
4831790,"这里市场短期发生了小的的变化,",-99
898148,无论何时。,-99
4511531,一遍绿，大盘股硬撑着,-99
795940,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
4730407,京华激光、宇环数控、万隆光电、风语筑，这四只,-99
3649182,下午破位杀跌,-99
5517933,成交量上不去，卖了！,-99
5402022,保证跌停,-99
2631275,也许破四只是开始,-99
420806,拿量子概念天天淫，夜夜淫，也没淫出个所以然,-99
4236828,作为九鼎投资套牢者，补偿一下吧~？,-99
443258,金建米业庄正吸筹，拿稳加仓待起飞。,-99
1008111,又有来忽悠的了，又要出货了,-99
424195,有337.5亿的信用债取消发行。,-99
1107175,mlgb，天天跌。,-99
4748628,天天阴跌大,-99
2633686,[鼓掌][鼓掌][鼓掌][献花],-99
4189936,最近感觉总是踩错节奏啊，早上进的 N酒家，又被,-99
2420930,而是在一定社会历史条件下产生,-99
2106989,讨论贴，各大指数均已破位，反抽是最后逃命机会,-99
79342,我2.51买的跌暴了！烦死人。有没有涨的余地,-99
2429882,下半年炒股就看它 透露最新投资策略。,-99
5095532,现在这吧发,-99
4007966,又成功骗了一批散户出货,-99
4990252,昨晚中标公告，以为今天不会上车，结果[鼓掌],-99
