,content,mark
3551209,死亡节奏；与庄一切下地狱喽？庄家9.47跑了不少,-99
3557604,"总之一句话,明天看跌，还有喊涨停的二逼，这个",-99
1467954,买入与庄共舞[鼓掌],-99
5134819,在没有人出来说话，跌成这样要死了人了，,-99
553632,从“给店供货”到“帮店挣钱”：快消B2B亟需升,-99
308871,炒股赢家谋略——规避这两类风险,-99
3102293,诱多出货，b。,-99
5183433,拼命砸死，，在往下十个点看谁死,-99
2118237,昨天诱多，今天出货。,-99
1633886,赖狗，老子在10以下等你……,-99
3487256,大盘缩量上涨你敢跟吗？,-99
5171406,开立医疗都翻倍了，你等毛线呢,-99
4677479,这是要奔着涨停去,-99
423361,都想捡便宜，主力又不想拉，主力在担心什么啊？,-99
2249682,福耀玻璃600660抗跌的龙头股,-99
1167293,白云山下午会不会跳水，师母已呆，[胜利],-99
5060,盛大富翁我,-99
4214464,明天阴跳8点，下午上升到涨停，各位抓紧机会,-99
2369104,同志们，不要怂，就是干，你们先上，我先走一下,-99
4993468,麻痹的不砸吗？,-99
4761652,勘设股份40只我见，没人会玩资本的公司就是业绩,-99
1978240,这一波下跌，看来要破7元啦！,-99
4587179,浙江省率先出台“机器人+”行动计划 08-21 11:1,-99
4346097,明天振荡，拿稳就是。,-99
3541080,凭良心劝你们一句快跑吧 实话 这里不是底 西矿,-99
4385411,温州帮就是要撬开，怎么的，不服来战,-99
310012,大盘涨成这样了!这股? 主力还想要码，不想动,-99
5108063,药石科技绝逼是被你拖累的，   卖出的畜牲啊,-99
2775742,这阴庄，狠搞他,-99
1388918,随后板块集体回落,-99
1619084,垃圾！,-99
5037775,你把织布机又抬回来了！,-99
1752495,〖多维度分析信威集团,-99
3617314,几天大跌是否与股票期权有关?,-99
4121204,白,-99
1195383,虽然三季度业绩没出来，但中国房地产前景还是可,-99
4676297,又跌了，青蛙王子们，温水,-99
3177311,也只想回本离开这个吸血鬼,-99
602632,又一次证明飘雪没错，又炒石墨稀了，宝泰隆虽没,-99
4034766,麻痹的，大单子不停向外砸！,-99
2289386,赶紧跑吧，等减持完跌回20多,-99
5375062,铁皮石斛饮料上市，价格能翻几倍？,-99
1943481,突破均线压制，然后回踩均线支撑，如果支撑有效,-99
3404883,看你这熊样，趁大盘还没死叉都卖了吧,-99
3666625,[图片],-99
4307369,下午突然逆势拉板怎么回事？,-99
5247815,大盘和个股涨的这么好，这畜生股还天天这死样，,-99
3990963,城市农村都图干净方便,-99
428192,机会是跌出来的 风险是涨出来的,-99
4447966,603203:快克股份董事会关于会计政策变更的专项,-99
891744,一切都在预料中，哈哈，开启上升行情,-99
2145206,涨到30又怎样！,-99
4506064,有家IPO排队企业,-99
2448926,这市盈率负五千多，这不是买了就亏！,-99
5084672,航天工程的庄家，不管你千招万变，架不住我一招,-99
407703,涨没人家长得多，跌就跌最多！,-99
192523,深股通第一股,-99
3245432,国报中鲁说涨停就上了，福成亢奋也会涨停需求庄,-99
1187728,继续买！！！！,-99
1347033,太监！装逼专业户,-99
4432996,不要着急！快打压不去了！让主力使劲表演！这个,-99
4787758,周一跌停不多解释 多方力量并不强,-99
1493320,金达威增发价16元，12减持，中牧病得不轻。,-99
2106877,观察交易数据，一分钟成交2、3笔，加在一起只有,-99
4049361,劳资下回大赌注，16块5买到的是大大的便宜[鼓掌,-99
1709822,既然……大发哥……,-99
1817921,山煤会到12元，只是那时已经把现在的散户赶得一,-99
230833,如一般信息披露,-99
1323429,想在股市赚钱先想明白这五个问题,-99
4727715,此股距离最低点位42元已经上涨25% 建议获利了结,-99
81646,请有关部门严查山钢！,-99
2277112,价值投资不用在乎看空的他们别有用心坚定持有两,-99
1263244,入选重组的引力传媒603598QFII、社保、养老资金,-99
1543953,ST股都狂涨了，你还等什么，涨涨涨,-99
5212314,老葛一句话看大盘,-99
1548036,今天大盘护得真稳,-99
2996864,特大利空，又中标了，暴跌开始,-99
1786174,天士力好股票，不适合现在买,-99
3852373,雄安新区：新能源共享汽车的先行先试区,-99
3273439,不讨论正事的不要发言,-99
1917412,一旦10.5元上面没有筹码的时候，惠泉啤酒将连续,-99
2251920,如002803,-99
2021480,确定证金在减持银行股，受此影响，银行股今天或,-99
835112,还是熟悉的A股,-99
2552086,今天股东大会   看看吧,-99
455194,北京易讯无限信息技术股份有限公司,-99
5430457,大家一定要坚持每天挂单。每人2到5手就足够了。,-99
1087738,马上应该改叫桂退了！,-99
4439017,地主家的余粮好多喔！！ 九华旅游原始股东持股,-99
3827800,这季度公司业绩太差。所以大家都在争着跑底部筹,-99
3690580,有问题，请问老铁们。,-99
5489206,穷庄！拉高就跑。,-99
3000425,快卖出,-99
3301758,中国柔性显示屏厂商追赶,-99
2092133,狗庄蒜泥狠！还在砸盘不过给你砸盘的时日不多了,-99
2299133,Kdj指标的继续低位上行,-99
4370410,科华控股:关于科华控股股份有限公司本次股票发,-99
3603061,大风起兮云飞扬!,-99
4179804,快买,-99
575119,热钱外流就会减少,-99
4473494,跌至5.5 附近上下2毛钱,-99
4742026,明天大盘调整的可能大,-99
5314387,草泥马,-99
3904176,猜猜，招商轮船复牌时间,-99
988367,今天出了，不知对错,-99
5066903,晨丰科技、润禾材料11月15日申购指南,-99
4170558,等下跳水就放量了,-99
