,content,mark
1427104,欢迎狂抛司令钟馗隆重登场[献花][献花],-99
4008947,千面人妖，不要脸刷屏害人，你挣的是冥币吧,-99
4664954,庄家吸筹阶段，昨天28.10元抛出二分之一，今天2,-99
3783269,套路好深,-99
2184195,？怎么这样,-99
2245267,如果你是雄鹰，没有人鼓掌，你也要飞翔； 如果,-99
2399756,以及超跌机会目前还不是时候。而对于主板,-99
2283658,科陆电子是其中的佼佼者,-99
4328558,这垃圾比临港和物贸差的太远了,-99
3143915,继续停着吧,-99
5478927,开板就卖出的，一般都是第一次中签的。,-99
1946431,有谁还记得我在11块多建议大家抄底，不要割肉，,-99
289971,去看医生，感冒还是什么？生病还,-99
4708151,环保风暴，中国所有的34个省市自治区的家具工厂,-99
2988453,华东电脑23以下可以逢低分批建仓。,-99
5492483,几天没有嗡嗡，结果涨势喜人，今天终于忍不住一,-99
2181720,12.14加仓,-99
1715220,在工业债券中 ,-99
2637660,议案应该是通过了！下星期准备收割了！杂牌军怎,-99
442730,小程序月日正式上线 相关产业链机遇望浮f,-99
4278300,买买买,-99
752675,买一半,-99
1139362,操盘手己断气紧急呼叫120a,-99
4682204,次新＋医药，就你还爬起的[亏大了][亏大了],-99
673282,为什么涨？我还没买进呀！。,-99
5406602,见证下午佳力图天地板！,-99
3377283,重庆钢铁高层调整 “宝武系”接掌重整计划,-99
2025519,有退市风险了，没见过只跌不涨的。,-99
5153835,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
3628786,这多少有点杞人忧天。,-99
364437,散户百分之九十赔钱，反向操作就可以了。我就认,-99
4989865,收盆价11.9,-99
140822,"多翻空,保利要跌停了",-99
2109748,这个集合竞价逼装的 满分,-99
643574,一里面的主,-99
351717,再不放量还是得被拍下来,-99
1256014,庄家没什么魄力,-99
740120,哈，唱多的还唱不？他们再唱，小散静观,-99
757877,上一交易日涨多了，呵呵。,-99
3968515,坚定持有，怎么跌下去终究怎么涨回来,-99
1420479,小心今天出研报[大笑][大笑][大笑],-99
3970261,化工板块资金流入明显，大资金都从煤炭，钢铁板,-99
1849961,36家做市商今年涨42% 这是新三板第一白马股？,-99
4092059,全部闷杀。大单托盘！危险,-99
4950099,即将跌停，速度的,-99
4270971,准备出货。,-99
5191655,新日股份预计一季度净利润1366.27万元至1566.50,-99
1209473,山西煤炭今天集体下跌，昨天先知先觉者都已偷偷,-99
4225202,买入和邦生物中签3个啦[胜利][赞][牛][献花]好,-99
2560406,可恶，早发的公告现在才发，居心叵测！真有人抛,-99
1123220,做生意有很多种,-99
420617,都他妈的闲的蛋疼，谁会根据那些自以为是的sb们,-99
4666315,从周线图上看到:持续地量横盘振荡，量已缩到极,-99
128301,不要脸，又要红了,-99
2643237,没搞懂 就因为米股跌而低开？i,-99
3453506,不能跌停差评！,-99
4203035,国检集团12月6日火箭发射,-99
3148671,确实买股得买龙头，垃圾就是垃圾,-99
2765667,当10日线与60日线这类比较重要的平均线,-99
3114226,老套路 拉一点就大单 打、压、砸,-99
3214345,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
4309815,节后趋势明显,-99
1324192,这名工作人员对于,-99
1542897,失去追逐的目标，也就没有勇气杀跌了,-99
3473497,为何上证50总能拉出恐慌。,-99
2047056,600608:*ST沪科关于2017年第一次临时股东大会的,-99
5477362,今天一字板跌停，全部闷杀。,-99
453511,毛主席教导我们说这叫引蛇出洞专打它七寸！远二,-99
5417183,没量，没成交，涨一点，大户就跑了，没戏,-99
2961674,今日盘后资金消息汇总。,-99
477098,我就问仁兄一句，这个价位有散户割肉吗？有散户,-99
277266,[空仓][空仓][空仓]太恶劣了，一坨人家扔掉的二,-99
5030079,大股东日本人，就知道坑中国人，,-99
4772590,真他妈垃圾,-99
5342062,莞证券上市,-99
3181916,短线交易渐说佳境！今天共交易53笔交易！,-99
3128938,我先撤了，你们玩吧,-99
2749641,这支股散户太多了,-99
5374541,寿仙谷反弹到60天遇阻，期待放量突破生命线！,-99
2507776,伯利恒钢铁31.0－3819392.64  2.111.5034.59,-99
2325474,真是进一退二的节奏a,-99
1953985,收盘6.26元,-99
4041714,又跌下了半年线，一点阻力也没有,-99
235905,必须肯下苦功,-99
1772752,买450手，,-99
3853201,坚决看空现在休息会少亏很多钱,-99
2184107,回补缺口，中线慢牛！,-99
1297889,中航电子，真恶心的公司！,-99
653337,怎样玩都好，千万别来停牌,-99
4731288,好多压单！哎.....压儿不拉！操蛋！,-99
4995811,散户走得差不多了,-99
5082319,站不上41就是死棋了站不上41就是死棋了,-99
1024355,说好的 10.30满仓 就差一点了 明天见[加仓],-99
4345105,天目湖莫慌，这里面有蹊跷。主力他们会这样,-99
1803314,都有其自身的特征。投资者要想在跟庄的过程中准,-99
1230742,000998突然拉起 5 個點 漂亮 、、、,-99
5106098,尾盘拉升  明天又要低开了    艹,-99
2121368,2000亩乘600等于1200000平方米，再乘上海房产均,-99
1831227,最大的利空:股价大贵,-99
3139412,分时瀑布已经形成，下一轮急跌随时开始,-99
3264229,我的国，厉害了！全上市公司中市盈率第34位！就,-99
2985361,肯定会回调，七成仓位，回调就全仓,-99
4590361,跌得你怀疑人生！！！,-99
56436,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4055506,请教红昌庄为何在己缩量1手1手对倒下，撤单3万,-99
407280,带领沪指续创三个月新高，但是由于仅仅是,-99
3170336,兴业投资：EIA原油库存大降 原油暴涨近2%,-99
360515,在等待2点30分中国跳水队表演！永鼎打头阵！,-99
3895933,中央机构首次登陆A股圈钱，它也能带头响应退市,-99
4724692,早上和昨天出了的都是幸运的,-99
4897340,今天做T的全部都被洗出来了,-99
2637423,超大单和散户在流入！,-99
4317176,跌无止境,-99
4740888,相互骗，那个东方说锁仓3年，现在又在其它地方,-99
4603022,买入了，就这样吧，死就死了,-99
3156749,涨得比蜗牛爬树还慢，跌的比瀑布更深。[哭]s。,-99
2463993,2万手压单不正常,-99
81114,山钢这种垃圾企业，估计暂时2年不会有什么进展,-99
1670352,中铁20局在沪昆高铁贵州段存在偷工减料等重大责,-99
3765451,难道喝酒吃药买家电的行情又来了？,-99
2057396,恭喜买入中毅达的朋友！现在一起建仓四川双马！,-99
3345785,离破法近了，在这波调整中破法概率大,-99
2792332,今年第一季伪和尚上演“一板立威”。第三季疯和,-99
1217760,尼玛，大盘、板块都是红的，你却要弄个绿色。[,-99
791301,真棒,-99
1656761,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
2025569,看样子又要停牌的节奏,-99
1136118,不听国家指示。坏孙中的坏孙,-99
548865,最后的逃跑机会,-99
3785407,狗庄 今天涨停吗？,-99
1750866,锂电天际股份业绩暴增4倍，起涨开始,-99
874893,还是中航牛逼,-99
249225,自从买了这个股就像吃了苍蝇。谢谢提醒哦你给我,-99
4463649,拉圾中的垃圾，走势己反应一切。我走了。,-99
4746670,这么低的价位，还有人卖？,-99
5286832,"宏图高科，协鑫集成，罗牛山，安正时尚,发图给",-99
1553375,希望三季报能报喜，蓝光冲上10元,-99
1411058,体，它就有了自己,-99
5278281,大利好！,-99
3827659,看看美股，再看A股，……病夫能,-99
1534672,明明主营贵金属，一群SB却一直当着有色来炒,-99
3031090,看看永辉超市在看看这个垃圾股，,-99
4219350,感觉就像开了空调,-99
5310139,4008买到了。难道要跌停嘛。,-99
1573591,不熬夜，喜欢总结，,-99
1673799,开始了,-99
5037362,即将涨停[赞],-99
3210912,傻逼散户，撤单，挂到涨停板就行了！,-99
490926,哈哈哈,-99
4105196,明天是军工股天下，600760改名了，算不算炒作呢,-99
2474112,让暴风雨来得更猛些吧,-99
134867,这是我第一次考虑这个问题——金钱对我意味着什,-99
4143601,换手19.97%，操盘手神操作。你用进龙虎榜,-99
2565971,今天的跌，小富太让人失望了，明天不到22元，将,-99
2343927,涨一点就忍痛割肉，这股不敢炒。,-99
2061094,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就,-99
2473004,骗子股！！！,-99
993984,公司高层都应该发配下去修马路,-99
2538541,散户不容易啊，一分钱一分钱的努力往上推，可惜,-99
2472695,主力来了[献花][献花],-99
21734,垃圾,-99
2612517,全是卖出！几乎没买进，节前大跳水！,-99
1367389,军工尾盘爆拉！！,-99
4974289,游资是不会买一个只跌不涨的股票的[怒][怒][怒],-99
1241481,▌▌▌侏儒出生10年长不过正常人，再过10年还是,-99
5234171,现在能出就,-99
597296,股灾式下跌,-99
2368977,亚通股份的浮筹是没有了，以后就是怎么玩的问题,-99
210923,今天股民一齐投反对票,-99
3731074,当年88.8元都不怕。现在1.8怕啥。,-99
2104505,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
909089,这只票很悲哀，今年九个月来从末设置上涨有7个,-99
533970,美元购买力（以1913年为基础) 100%  45%   33%,-99
4956830,本月正逢次新股下跌，前期买入该股的全部套牢。,-99
2900290,60分钟macd进入0轴之上量能著部放大，,-99
4355450,一个连5日线都不敢上的股票能有主力？,-99
291273,英擎投资：2016-12-21股市早评,-99
4238598,该股主力不行，操盘水平很差,-99
5534829,陕煤的庄家,-99
1772199,4月23日国产航母下水日期临近 海洋信息化领域迎,-99
4593122,大家预测下收摊价,-99
2969338,同济科技12月4日盘中跌幅达5%,-99
4655567,快跑，是出货。,-99
250790,明天在4,-99
3101533,8月1日8家机构调研公司，然后公司发布3季报预亏,-99
4193618,弱,-99
236458,保千里复牌，5个一字跌停板下来，目标价位5.96,-99
5240857,截止22号，沪港通买入顾家家居3357325股 要买成,-99
1790296,辣鸡,-99
4426362,高开高走80%。加仓坚,-99
404204,打死也不卖[不屑],-99
3941710,不上你也不下[不赞],-99
2210901,国企改革进入落地窗口期 混改方案有望密集批复,-99
3437520,近期大涨，后市如何？,-99
849518,最终顽强翻红,-99
2287030,宇峰看盘：大盘企稳还差一个支点(原创),-99
2390847,34.05元你真有钱，压的兄弟们看不到光明！,-99
415173,今天回撤是给龙头中远海科让路，明天中远股价将,-99
1410251,你们准备好了吗，马上开拉做稳了别被甩下车,-99
1496517,从目前的一些情形看,-99
