,content,mark
288852,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
2562931,牛,-99
3260290,今天补跌到9.6元附近,-99
322767,诱骗,-99
2348317,昨天涨过了，今天回调,-99
1732961,尾盘十分钟，,-99
4783938,什么够养的大抛压！,-99
5360085,次新股有些价位是高了，象元和华统都在6角的效,-99
3086729,东方电气嫩庄很爽，一个月可以轮一回。,-99
4043809,冀东水泥，谢谢你,-99
1420660,抛光了，再不关注，但还要诅咒三友化工完蛋。,-99
462851,下星期一我来啦个涨停给你们看看[微笑],-99
234124,看来午餐肉前三季业绩没亮点,-99
1265767,通润装备上升通道已打,-99
1711937,顶老帖啥意思,-99
4660411,大卖单！垃圾股！,-99
5089635,金能科技明天赚2万了，还得谢谢妞威市值,-99
3915065,在行业持续发展与板块内分化态势愈发明显的背景,-99
517498,庄家不让涨，锁仓睡觉[不说了][不说了][不说了],-99
462529,再来一个无耻红呗[大笑],-99
4769579,求中签[毛估估],-99
897557,但凡有几个小基金的公司，都不会有好日子的，坚,-99
4683114,5分钟K线已开始横盘整理，承接盘开始增强。,-99
583730,大盘反弹了，建工织布了！大盘下跌了，建工跟着,-99
492911,减仓是最佳选择，垃圾股回归,-99
460348,但今年11月26日,-99
4560699,跌幅不超1%,-99
1459699,看来有些人在股吧里瞎起哄什么退市的，连最基本,-99
3170736,新都退000033 能不能 恢复 上市,-99
1712132,巴铁,-99
2645293,突破就不得了,-99
2229908,600655:豫园股份:海通证券关于房地产业务的专项,-99
4765099,真他妈解气！！！,-99
5138057,股市不能全仓，如果你有钱何怕主力砸！,-99
1887450,有人知道济川转债什么时候上市？,-99
1766517,怎么没有公告，不是停牌不超过一个月吗？,-99
3238680,600962明日看涨，千万不要追套，下支关注,-99
4538252,狗庄尽快向16.1元砸，好让老子再做次T,-99
2092969,昨天是宝，今天是草，草你吗,-99
1999439,拉高出货,-99
2853651,需要两个万手哥[大笑],-99
905951,狗比的，上午装逼，下午开跌，今天跌几个点？日,-99
1849923,2017大牛股寿仙谷 公司系一家专业从事灵芝、铁,-99
471399,这货到底是不是雄安，到底是不是锂电啊，我操,-99
621165,完蛋了，快跑,-99
817871,新股暂缓背后：并购重组解冻 为什么要缩减IPO？,-99
1060844,荒田无人耕，耕开大家争！,-99
1148906,8月小心，爱信不信！买卖自由！。,-99
1642383,今天依然出货，已经持续10几天了。,-99
1663014,今天是例行公告！还是,-99
3639002,股谜：三足鼎力黄雀在后渔赢得利救市获利后来居,-99
2961627,呼唤“董婷婷”赶紧砸盘,-99
1771323,ipo讲诚信如约而至。,-99
1130567,海泰发展,-99
2996973,没有二十周洗盘别想,-99
840307,价值投资始终会光临600240。看好华业。,-99
4870797,破了17再来看吧,-99
2194534,涨停板p,-99
3271869,都是散户自买自卖 。没主力,-99
3344476,这庄连做T的机会也不会给，算你狠。,-99
913463,进场最后的机会，爱买不买。。,-99
2497230,今天是个好日子。比停牌前买的还低百分之16.,-99
1736634,金的盘就是害人。,-99
2750932,已经没有获利盘，跌这么多为什么还有大单抛呢？,-99
5509290,放心，这股就是跌容易，大盘反弹也是不会跟的,-99
4399227,今天没看竞价，大家告诉我，虫哥是不是又竞价涨,-99
4836677,总有这么一天到来小盘股的春天，这是不变的定律,-99
1107856,一地英毛,-99
2649792,没有流动性，没有冲动，股市还有什么,-99
883923,天方如何变中国医药,-99
2913957,7手,-99
1028587,早日去死，,-99
3674803,快到6月底了，还未见增持公告。说话算话吗？,-99
5516287,签纸质合同，但是监管层是查不到的。,-99
2851020,虽然指数拉得这么高，你不一定能解套出逃，但随,-99
952839,上证指数_TUES_红脸二_3233.860。,-99
1135323,尽孤城,-99
2042914,国家持股都被护盘了 就你还被护盘 国家队清仓了,-99
937951,高速平均市净率1.49 赣粤高速0.88 总有一天能回,-99
5477797,抄底2600，却亏在3200,-99
2165151,新黄浦即将崩盘,-99
1318460,《龙王传说》手游计费删档测试将于近日开启！x,-99
1418088,每回卖您都跌，什么时候才能涨啊。可能一卖你又,-99
1019687,牛逼，高点低点都一分钱！,-99
219047,六连阴,-99
4892773,稀土永磁都带动了，从本质上来说,-99
2412726,三安光电后市方向理应涨，杀入收益定不赖 升势,-99
5099517,融创中国停牌 暂未悉?,-99
2932612,公司都被立案调查了怎么没有例行进展公告,-99
5347215,不要问我为什么，3个交易日直接看结果，就是这,-99
5455443,墙都不扶，舅服你,-99
5246148,海峡环保不错，利好又出，可以看看太阳能,-99
3194624,明显是在出，都是大单砸，能否接得起?,-99
2645715,下星期大盘又选方向了,-99
2933917,操你妈逼哪来的大单子啊，怎么又涨上去了啊[好,-99
5408032,牛，[大笑][大笑][大笑][大笑][大笑][大笑],-99
4266339,最近我在做金融股，新经典暂扔一边，不是重点！,-99
4705856,收盘价26.8,-99
3021024,人生短暂珍惜生命更要珍惜王府井。。。。人生短,-99
3043013,收红盘哦！！！,-99
4997055,此股上不去，还将有一跌！,-99
4078952,过了大概一年,-99
3052759,巴菲特说过：即使生在中国，他也能成功！只写给,-99
2156387,原来的融资客走到差不多时就是拉升的开始,-99
3771087,核建现在难道靠这个赚取收益吗,-99
1005251,华西能源石墨烯全球领先，商业应用产业化获突破,-99
85280,这股票早跑早好[大笑],-99
348555,莱钢11月14--12月，重组特别的日子、飞  牛、走,-99
2577933,技术上看，今日指数小幅低开后缩量震荡冲高回落,-99
2849297,第三季度还把前两季度的理论亏了几千万,-99
2580520,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
1000165,历年来，苹果概念股在苹果发布会前后股价均有所,-99
1426063,汽车共享迎“国家版”顶层设计,-99
2541628,8000手虚晃一枪，主力放了不少货，明天看破14。,-99
1480436,中国纸业总经理将中国特种纸龙头企业经营崩盘了,-99
813179,1毛3买入200手，明天抢个反弹,-99
2145348,特斯拉Model S重新被《消费者报告》评为最佳汽,-99
122570,揭密：中长线必将走牛的小盘潜力成长个股,-99
1991355,北方稀土进行调整，大趋势或回归上涨。,-99
4547475,已成废铁,-99
384417,28号出3季披，多少？,-99
3365176,快跑啊，绿乌龟了,-99
725572,哎呀，哎呀呀，哎呀呀哎呀呀，亏啦[哭],-99
450264,因为重挫一次，要很长时间才能复原，既费时又费,-99
1248991,天汽模是否能强势拉升，加仓合适吗\t,-99
5121550,37都站不稳，逃装成功,-99
4074776,证监会严打“忽悠式”重组 剑指有毒资产污染资,-99
288158,很多人急于扳回损失y,-99
861740,醒醒吧，别被这些妖魔鬼怪坑死了还替他们说话，,-99
3102042,操蛋的公司,-99
349083,合并成功只是第一步 利好不出尽 坚定持股,-99
