,content,mark
2091467,卖了，亏了，太磨人了！,-99
4874947,银行又发威啦？,-99
2891209,我们新疆好地方!\t\t\t\t,-99
1895613,一天投入一个亿 高含金量政策打造对台平潭特区,-99
411150,真是无语了，卫星终是慰星！,-99
3285492,福建金森又要板啦，宜华你那林业着山火了吗,-99
3385698,中报业绩良好，放心大胆做多，小张还在，超跌、,-99
976063,行情就越大,-99
39324,别急别指望明天就大涨了，你错了明天个股继续震,-99
2608864,散户炒股的葵花宝典,-99
5485424,盘面观察,-99
109189,期待中信继续上攻带动券商孙子才捅证券,-99
2312906,的上升 信雅达(600571)传统业务保持领先，金融,-99
1495703,一直在收盘卖，开盘买,-99
5450833,次新股这一周多玩死了多少人,-99
343780,国家支柱产业是当前轮涨热点板块，回调正是低吸,-99
4905262,【讨论】东尼电子公布中签率仅为0.026% 你能中,-99
4139345,明天买你！,-99
3760374,有高人？银座股份今天的量和振幅啥回事？,-99
4807261,将飞翔AAA的帖子认真看完后，得出来一个结论，,-99
2169980,投资这种老爷混账型公司，中小股民根本没有话语,-99
2404918,看来东北股不能买，投资不过山海关,-99
3185384,会破8吗,-99
926088,乐视网(300104)融资融,-99
1479897,3.5都闲高!,-99
3210317,杀啊彻底没救了,-99
1450353,近期的走势很明,-99
1845911,***洗盘一年多，为何买卖盘还有那么多的挂单呢,-99
3242026,中国神华A股息率13.32%m,-99
578352,~~送你一只还在底部潜伏的牛股,-99
2396170,zsdgesrh,-99
5463719,大千退，哪个大xx竟然直线拉升，谁买套谁，明天,-99
4297504,新东方新材料股份有限公司首次公开发行股票招股,-99
4449332,退市前永远不会有涨停的垃圾,-99
464115,重庆啤酒(600132)融资融券信息(06-20),-99
1147219,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
3018061,今晚估计又有什么利空，明天有可能真跌停开盘了,-99
2468888,其实这只股很好  只不过最大价值  感觉是破净之,-99
2822158,大盘不再大跌的话，前期平台10，7就可以了。,-99
2803083,抢啊便宜,-99
3364973,狗逼谈伤感，今天要是好的话也就是怒斩0.00%。,-99
510406,浙江仙通--新能能源汽车股,-99
1199732,怎么样？哈哈，这主力不行滴！,-99
1148538,拉升就砸。,-99
4661916,603359:东珠景观关于完成工商变更登记并换发营,-99
5152042,现象就会得到控制,-99
2481151,明日砸下去在拉起？[傲],-99
3867603,今天这票挺强，大盘特别创业板变狗了，都没咋跌,-99
1220738,壮阔,-99
3577074,养牛钉子户，习惯把疯熊养成疯牛！哈！哈！哈！,-99
4101673,大盘下跌行情结束，一波千点大行情即将拉开,-99
4197594,题材冷门吧！布匹今年涨价是必然趋势，次新股盈,-99
5141614,不要被鸣志的短反弹迷惑,-99
5494150,"今天封板早,会开不",-99
2290824,孩 中国人幸福吗？,-99
4631313,迪省力，太坑了,-99
2280201,应该举报这个股票第二三大股东，必是关联方，违,-99
1334190,兴华高速公路9月28日正式通车。,-99
3576172,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
