,content,mark
2650468,又出那么多消息，我只关心股价会不会涨，其他的,-99
1651920,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
5452460,如能跌停我会进去帮你们抬起来的，，放心,-99
1468200,看样子要跌停了,-99
615005,你个狗屎,-99
1145619,[微笑][微笑]房地产概念，汇鸿集团。,-99
1477519,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
1454799,经过修订的历史记录  1939年底 ,-99
961911,齐浩铭：耶伦高鸽黄金延续反弹趋势！日内操作建,-99
3715822,下午涨停，大家坐等发财,-99
4705297,惠达卫浴12月15日火箭发射,-99
762375,南山铝业你爷中国铝业港股大涨，你爹云铝股份大,-99
3618551,大头都买了你了,-99
5466063,纺织板块一只涨停股哈森股份,-99
3285745,3只乌鸦站枝头,-99
3650052,能动下吗？那么懒[大笑],-99
3076770,拉圾股，谁碰谁死！,-99
4843443,社保可是第一大流通股东，从二季报来看完全没盈,-99
4161162,泥沙俱下，今天震荡。,-99
5553029,跑得快，斗地主。目标价10块钱。,-99
2019317,dnn,-99
1834703,被套了的，别老想着跌了再加仓，套死你。不想割,-99
1437610,从3万到1000万的超级红军司令谈炒股经验、技巧,-99
1410275,全球汽车革命即将到来，动力源要把握市场先机！,-99
2102213,超大大单在减，小单在加，看成交量，,-99
2490855,垃圾啊，最长的黄金周假期要来了，还哪熊样！,-99
4858984,涨,-99
5074246,拉高出货,-99
4837234,弱,-99
1143341,业绩有猫腻。,-99
4437149,今天要是跌停我全仓买进.陪大家哈哈我们都是好,-99
2022491,大A年上点符合美日利益k,-99
537862,那个赊刀人怎么不吹了?哭晕了?关灯吃面?,-99
1045936,11.15再次买入，呵呵,-99
3274791,这个今天还能涨上来不,-99
2549828,总盘亿，每股净资产公积金未分盘小绩优,-99
1650535,一分钱玩一天的你们怎么看，说说你的心情！[胜,-99
4413368,拉高建仓了,-99
2748611,鱼哥工作室今日操盘股票600789,-99
2630600,叼这个衰庄的老母，11元买入后几天就跌成这个样,-99
2949680,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
4596650,这个股主力挣钱了吗？,-99
2853564,买了放着就行！！,-99
97368,预测，华电本周涨幅达16%,-99
5203398,为什么大家都怕猪肉菜,-99
5022587,一天一个点可赚,-99
4672360,看不懂,-99
5015649,为什么公司2016年的管理费用增加那么多？,-99
5038412,现在说加仓的  是不是怕出货没人接呀傻逼,-99
5415133,0043+11 已扣款,-99
3092485,如果嘉玲没有停盘。像这样的大盘走势，跌得更厉,-99
32578,三个跌停满仓,-99
3343555,文山电力，控盘压盘砸盘的全家暴毙,-99
2911827,雄安遇见你是一种美丽,-99
3750390,确认走强，后面怎么折腾也不怕了。,-99
1564360,关于投票。虽然我也很不满最近股价的表现，但是,-99
3620484,人工智能 下一个风口,-99
1806063,今天必须的涨的，牛散们不要压盘了，再压有多少,-99
1469718,*波罗的海散货指数创三年新高，货运价格实在提,-99
2804890,000958买入吧[微笑],-99
3387613,600166,-99
1840419,把老消息放出啦，看样子要跌了！呵呵,-99
4981775,603630:拉芳家化2017年第三季度报告,-99
2368950,《常盈每日研报-20170905》,-99
4439460,阳痿,-99
4251975,可以做错，但绝不能错,-99
1775192,还有人上当？最后提示，最后的诱多,-99
4047402,603000:人民网关于与北京铁血科技股份公司签订,-99
5169027,现价比明天价高,-99
498117,中毅达回复的翻版!骗子的伎俩!,-99
4189226,狗庄，下午看老子我拉涨停！看好了！[想一下],-99
3793329,自1957~1961年平均数  －16.0% －32.5% －48% ,-99
5550170,0远离天花板，关注永恒热点：重组，尤其低价国,-99
518301,这是要国企改革啊,-99
1790701,中国软件应该发展网络和手机游戏才对！,-99
1783401,控盘能力强，听天由命吧。,-99
199295,苏宁环球_____________苏宁环球,-99
436190,快递概念的奇葩，万红丛中一点绿，这算不算操纵,-99
3077294,600873:梅花生物2017年第四次临时股东大会法律,-99
1471685,600429:三元股份重大事项继续停牌公告,-99
1584701,远离杭萧，远离垃圾！钢结构房子无人要，破产倒,-99
1665853,大家一起砸，把庄家套死。,-99
1946391,卖了八钢还可买什以股(除了韶钢)?还是继续做钢,-99
3499541, 量比排行榜是个股异动的红外线监测器,-99
2740830,高位墓碑线，属于小散的山岗,-99
4784493,抄底的快上车，马上拉升,-99
239939,我只想知道什么时候能复牌，高利贷压得我受不了,-99
2826504,T 我东强,-99
2414521,惨了，今天K线出现阴包阳了,-99
430799,5.25直播双底已到位！全面打起反攻战！。,-99
432308,昨天搞一节油推一节盐浴真舒服！兰兰亲们早上好,-99
3617481,今天确实应该抄底 下午的消息配合今天收盘的形,-99
2810700,买吧，买就跌。。,-99
4474582,景旺，真的假的[赞][赞][赞][赞][赞][赞][赞][,-99
5024909,终于露出少少[不屑],-99
3858853,三垒股份预计上半年净,-99
4939240,这个时候还卖的估计就是傻子了,-99
3239040,谁买中鲁看的是业绩啊看的都是央企壳，要不重组,-99
1229883,我欣赏它的优美，,-99
23521,各大技术指标成功会大幅上升,-99
2349506,马勒戈壁，什么股票，再懒得股票也有涨涨跌跌的,-99
1517759,也看不到希望,-99
2791456,兴业投资：原油冲高回落反弹受阻IEA报告或再送,-99
1187831,一带一路才是纯正的千年工程，古丝绸之路的延续,-99
5128557,拿去卖壳吧，死公司,-99
498029,股价阴跌东,-99
2761894,这坨狗屎垃圾云霉乌龟垃圾主力操盘手。终于开始,-99
348321,莱钢，你这点小技俩，骗得了我吗？,-99
1557766,这种东西不能请假……,-99
2930375,从昨日市场的走势看股市有风险,-99
5286919,消息？,-99
4656734,是作假上市还是作假上市呢,-99
3088184,实在是受不了了，跑路r,-99
3499476,"玩什么代币,一带一路才是真币[微笑]",-99
1757206,幅有些超出。,-99
2738856,【粉蒸排骨】老少皆宜的健康吃肉法,-99
3259004,000701,-99
716884,明日我准备全抛了。,-99
2245499,开下一,-99
4274170,光阴如水,-99
1916673,史丹利(002588):产品均价较去年同期上涨约10%b,-99
3151390,别补仓了，这死股越补越跌，都是出货,-99
181554,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
1232100,我已经把房子抵押贷款万准备全仓买白酒,-99
1564175,。,-99
5434011,相信自己涨上去,-99
2718518,要靠运气及毅力才可能等到,-99
5473870,钱不多，那敢和机构比,-99
520277,7．17元上次跌停价，成交量较大，这点位须上下,-99
706712,人在这行没有生存,-99
2830755,安硕信息靠讲故事涨到500，国宝疫苗，世界首创g,-99
2782175,散户投资者们万万不可手软快点抛出宁波海运，若,-99
4430388,大家别急，庄家在洗盘而已，不会跌破13得,-99
4833815,这吧好热闹，一个不知所谓的猪力顾几个托整天忽,-99
4464352,早上走了，下来再进,-99
2853777,破线了，跑。,-99
2712246,水井坊行情涨了一段时期后，成交量突然破记录，,-99
803268,涨停[赞][赞],-99
1454912,今日股指低开低走             ,-99
1550181,私募通知卖，买将井喷的借壳重组第一股600476,-99
2792599,请问公司能,-99
5006306,30是鬼门关,-99
3153248,缩量了，好事！。,-99
1257539,还低开？靠，杀人不见血啊这,-99
2891461,7.72抛拉,-99
4037309,我6元唱空，我6元让你卖掉了吗？你个二货你分得,-99
2419185,我国飞机租赁业务打破国外垄断 未来行业发展潜,-99
3117033,前期成交量开始放大,-99
5520215,如果不突破，必定回调做箱体调整，别急 主力慢,-99
4391856,垃圾杂种,-99
4698635,开板以来只有两个涨停，庄家太弱了。,-99
4694374,我要有1个亿！现在绝对立马杀进去，满仓！你没,-99
3126261,国投电力  中长期趋势   保守 17  18  极端28 3,-99
3802842,敢不敢再上十元》？,-99
888090,再跌半个点儿，大家一定要跑，切切……,-99
3955898,也该涨点了,-99
559248,弱势股里往往是一群乌合之众，行情自然难以出众,-99
2155011,午后拉升,-99
2525271,等待破5块3前低。,-99
1783271,这种小庄家采取的是杀敌一千自损八百的打法,-99
3751286,谁能知道，这个垃圾股，为什么天天有人压单……,-99
2729219,拿起镰刀收割风花雪月,-99
298614,"庄穷志短,几分一毛的弄差价,属于饿死鬼庄,",-99
4150604,还有人在忽悠散户进。给他们接盘，大家不要上当,-99
2972353,"真TMD,太浪费行情了，狗庄",-99
3751939,想做收割者还是割肉者l,-99
4230617,水军回复量太大，我先撤了,-99
4238943,众泰买进潜伏，近期必有涨停,-99
2883863,仍处在新能源汽车带来的高增长、持续长景气周期,-99
1111255,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
5508205,居然破发了，中签的有没卖的吗？当时拼命抢，中,-99
721984,已清仓，大盘再好，新湖也不行，886,-99
3963968,一,-99
1407229,煤炭采选前一波大漲，大有严重滞漲，再大漲可能,-99
299888,看今天的走势，就知道，死鸡堂已经死了，别指望,-99
714081,都跌成鸟了,-99
2181397,葛洲坝分红没吃到，申能股份  中山公用现金分红,-99
3399710,今天的跌是为了明天的涨,-99
2638546,已经插入,-99
2276234,想想，如果国家大基金未来通过定增进入太极，会,-99
1070409,小伙伴们，我又回来了！,-99
1992521,踩到地雷了怎么办？是补仓还是跌停抛？,-99
2970711,想买的，希望跌。想卖的希望涨。一群高智商者。,-99
249711,就这么垃圾！死活都不涨，，就是跌，，，,-99
2988690,那坨屎又出来嘚瑟了，要不要把它以前的帖子全都,-99
4266803,资金快速 出逃             流入小单几手几手来,-99
3064350,中国平安破100元没有人会质疑,-99
3788693,价跌月线平，底部已探明， 天走平，观望暂作空,-99
5183771,没有只降不升的股票 ，明天起该起飞了吧！,-99
1314301,要是国际黄金涨，我们,-99
3112834,"广泽股份 ,今天压力位 11.97 ,支撑位 11.68 ",-99
1892366,你可死山鸡，还在打转，今天京东A赚的要不得了,-99
1113069,感觉这个跌势，还不如直接停了,-99
611720,勒紧裤带强撑面子了,-99
625628,散户们在佳通里即输了时间也输了金钱[大笑],-99
5359574,七天。破，新高，必须往40看，必须。元。祖，艹,-99
5019001,奉劝那些搞一夜情的，请玩芯片等其他概念，这里,-99
1168673,不要怕会煮熟透的?,-99
5176701,今天黑文章的事件给永安行提了个醒，永安行要加,-99
4296086,这类行情下,-99
