,content,mark
1478827,红尘相遇,-99
926630,披着雄安的外衣,-99
3326857,一直停下去啦！。,-99
3448839,这个垃圾，11元附近套了一大批人，我今天就等你,-99
4108002,加油[献花]大家都吃点肉,-99
2002838,新安的两个翅膀草甘膦、有机硅都在高度景气中，,-99
5253426,现在是超跌反弹，大家千万不要认为是反转。还有,-99
3023171,王府井,-99
5540404,~~中国高科技在哪里？,-99
3137686,有价无量，看跌。,-99
360082,600105:永鼎股份:北京永鼎致远网络科技有限公司,-99
1026149,跌停就要来了，马上就高潮了,-99
1681555,主力建仓区在9.5-11.5元之间，11日12日两天，主,-99
5330487,603877:太平鸟关于2017年限制性股票激励计划激,-99
4869820,操你妈的，主力，出门被车撞，,-99
2979689,又降准了！满仓加杠杆干混改牛！超级规模的M2造,-99
4457673,多少恶心的股票！去死吧,-99
1161515,三季报速递：宏达股份2017年前三季度盈利2.16亿,-99
269628,广宇发展都要涨停啦,-99
4113110,并不是不要险资进行投资,-99
4563803,无量，强弓之末，根据大盘走势，此股明天会补跌,-99
5147153,被千万砸单砸怕了？,-99
3184046,虽然股指跌了点，但股民信心更足了,-99
528250,增发价都破了,-99
3362482,沪指强势拉升 个股涨跌互现,-99
1143862,天路是一条不归之路,-99
898812,自觉把人生追求同国家和民族的前途命运联系起来,-99
4809563,想想这票的主力没有几个在这个价位建仓呢。 斗,-99
4831655,涨幅收在这,-99
4070459,增股30 多亿，不大跌才怪了,-99
2944303,草你妈，割肉肉走了，这垃圾没有希望,-99
5417620,要起飞了，尾盘火箭发射,-99
2565,我就清楚了请他借给我钱。,-99
3279175,这是最后的斗争，从去年七月都现在整一年了，基,-99
1856049,康缘药业(600557)融资融券信息(11-29),-99
1295431,何时执行？,-99
2905383,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
2860679,投资A股，你得忍受地雷！,-99
5291934,龙虎榜 都是小虾米的榜 大鳄都是分仓不冒泡的  ,-99
4081670,并且该预测需经公司董事会审议的规定,-99
1951166,要是海工突然来个涨停板不是不可能，想想吧！,-99
2161032,是5G吗?。,-99
3388241,满仓休息一一一6124再来卖,-99
5493679,换手百分之66，周一就是第二个新余国科,-99
794185,让我再买点吧，呜呜呜,-99
2561028,上汽没跌多少，华域已经跌的不成样了,-99
2499641,5月24日：船长内线收评《两市二次探底回升，反\t,-99
2641166,卖出合力买入赣能股份 比这个好,-99
2460938,一分也是爱[大笑][大笑][大笑],-99
5449597,[卖出][卖出][卖出],-99
4657348,京东方今天不乘业绩增,-99
5066588,股票早餐2017年11月15日星期三（附股）,-99
1673913,不拉升，没有换手率没有成交率谁会卖啊！想要廉,-99
4661881,观观棒棒哒！鼓掌,-99
1325716,月K线，macd金叉,-99
2171588,第二跳,-99
496903,股东会再选董监事 *ST新亿重整或有新看点,-99
711747,做广告骗人的滚开！,-99
429105,哇娇媚娇痰期货大涨不得了打压打压,-99
1927260,放心吧，为了公司低价买进股票，涨多少都会跌回,-99
4613904,拜财神，求中签！！！,-99
4248954,该校某一方面科研成果的转化,-99
514840,所有中船的散户兄弟们，大家都不要操作，不卖也,-99
4930610,听说年底每一首手不赖呀分一套化妆品，如果是真,-99
3640963,全球每4部智能手机的面板，就有1部出自京东方，,-99
2812389,悦达投资近5年抄底的全部阵亡，除了2015年大牛,-99
4036974,庄家有病,-99
707326,只有单选,-99
4032203,排队出货,-99
4865404,狗庄不怕缺德事做多断字缺孙吗,-99
2753148,朱么么预测轻纺城（600790）就一笔画 轻纺城（6,-99
5401175,二季度业绩大幅下滑,-99
3619064,早康枸杞:关于拟申请公司股票在全国中小企业股,-99
5530204,36.01成功加仓5000股，明日捞个反弹！,-99
1538135,天天跳水,-99
1216009,大家要小心哈，国家队在营造牛市的氛围，动作非,-99
3421595,山东出版走法和得邦照明有些相似。,-99
3393350,港股中银行股2个月的行情呼之欲出,-99
3181611,有几个叫你捂住喽，V型反转大牛市。。,-99
2720621,进来看看铁公鸡,-99
2218353,360大概率借壳游久游戏！重仓买入是王道！,-99
3941583,今天不死叉明天开盘死叉,-99
5408768,温州帮打压,-99
1705374,腾达建设：股东长安基金拟清仓减持7.12%股份,-99
4490194,果然是跟跌不跟涨的垃圾，今天又要跌了,-99
3518162,通过处置房产扭亏或者实现利润的增加这种现象不,-99
5556539,本周还剩下周五一个交易日,-99
623498,《常盈每日研报-》,-99
4546546,8.56支撑不住，就看到5元了！我第一波看到8.56,-99
5098792,将我的情意表达千万分之一,-99
1931005,什么样的垃圾每天跌,-99
522678,各路资金风狂出逃,-99
1856943,康缘药业(600557)融资融券信息(08-16),-99
721219,怕个毛球？！,-99
4940403,一分钱一个上午,-99
2727815,毫不犹豫的前进,-99
1438399,来一个套一个，来一双套一对，这个缺德公司能忽,-99
934233,此拉圾每天拉起来一点，最终还是要下来的,-99
2214705,先看9.5元再进,-99
2889644,问题是敢实施房产税吗a,-99
3160033,广日要涨也涨不出人样，上市公司是人创办的吗？,-99
111895,三一的耳光打脸痛不，股评家。看好就挨打，皮厚,-99
1191783,审美疲劳,-99
4805121,又被打下来了[哭],-99
1129547,庄家出货，又套一批人,-99
5070451,东方财富国际证券 港股。,-99
2418214,调整不破60线，好股。,-99
2985792,凡是赢家重不去预测。不预测，那交易的依据是什,-99
472157,这货跟跌不跟涨,-99
5522733,收评：继方大炭素被上交所问询特停后,-99
3390149,哈哈哈，打脸王就是我5P不认识我的请看5PdnzV的,-99
268670,明天涨停！大家轻松轻松，哈哈,-99
1919570,谁买套谁。,-99
2162016,上海古董，你想害散户，我就不答应，散户是我家,-99
3905125,600818,-99
3761404,有谁知道今晚几点出公告,-99
559791,再不上车关门了。,-99
4625564,把握好现有的机会,-99
4855160,不知道吧里哪来那么些喊爹的垃圾（刚破壳的--吧,-99
2130173,用户和让呢和逢总和高,-99
3756886,大户刚收货，小户盈利一点就抛，活该赚不到钱。,-99
4628391,难道都是小散在接,-99
4492336,望,-99
4423019,网达软件11月17日快速反弹,-99
2819671,反弹到此区域需要谨慎,-99
544113,盘龙盘蛇就是个托，出帖必跌。。,-99
5011739,短线操作必须掌握这八种信号,-99
3092650,周五 发公告,-99
5299064,要破发？[赞][赞],-99
2407401,今天还是买紫光国芯002049，暂时不买中粮！。,-99
5552761,漂亮！,-99
2394434,两点半即将到来，看你上还是下？,-99
3337257,高送转与公司业绩的增长并不匹配,-99
3655871,大哥，拉上去啊。让周线稍微好看些。,-99
1334208,拍卖取得的收入按《兴宁市南部新城首期土地一级,-99
2510062,真能封板，融券的要爆仓了！,-99
1460779,酒类电商双寡头渐成。,-99
4130075,满仓杀入了,-99
385541,投票需慎重考虑,-99
5402921,603909:合诚股份关于续聘2017年度审计机构的公,-99
3796265,为什么如此,-99
3520999,严惩这种垃圾公司，一直砸盘,-99
1693537,勤奋努力肯定能够做到。,-99
5495033,新农开发跟该股you的一拼,-99
3262712,刘主席:请严查002459注意：以下这些已经反,-99
3616202,上海银行(601229)融资融券信息(10-11),-99
918439,筹码有所松动，但此后还有一次反抽式上涨,-99
4457114,靠，给洗出来啦！！,-99
4057831,这样也就不算是假阳线,-99
3479183,小窗深闭,-99
194133,破股,-99
4079636,私募基金要翻身就要立刻炒601789,-99
2197792,关键位置比较指数找方向,-99
2556039,这几年的忽悠，没有人出来承担责任吗？,-99
163080,随着新城镇化的加速。,-99
1638894,百川资讯，镨钕价格后市如何,-99
3669685,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
2709330,2017十大牛股，写到第五名，我笑了（五硅）,-99
3668022,端午节停令：300632光,-99
540755,很明显，融资盘又爆了,-99
5218666,什么时候开盘？,-99
1898104,有谁知道购买什么时候项目？,-99
4544724,造纸印刷和有色金属等概念相对较弱,-99
2214642,9.50踏空的，大家安慰一下我吧……再也不买股票,-99
2283000,突然……一个论坛，全是造假呀，唱空呀，在想想,-99
5492997,局外人告诉你们，赶紧卖。,-99
4040221,艰难抉择，霸天还是选周五上证收3215。,-99
954730,投资者重点关注中报业绩预增超预期个股！,-99
1945746,大家看看今年一二季度的钢价，预计八一钢铁明年,-99
936005,买了这个垃圾公司，想死的心都有,-99
2136504,还有两个专门唱空的，哈哈，很可能，说了多少次,-99
215064,昨天130只个股跌停，今天38只个股跌停，前期热,-99
292920,该死的T加1，谁也跑不了,-99
4717849,股民怕了都想逃,-99
4133215,通过处置房产扭亏或者实现利润的增加这种现象不,-99
1410564,要跌了,-99
1279499,明天早盘比赛看谁跑的快，大盘行情这么好主力借,-99
2255196,明天创业板回调，更加死翘翘。,-99
5382267,07月11日(周二)大盘前瞻:静待做空动能释放,-99
3164362,601336利群股份，明天开始可能不如上升通道。,-99
5018587,现在行情，短线根本不可能赚钱，即便今日强势，,-99
89249,中签2000股，忘了交款了…,-99
3087153,我就说嘛，请不要挂卖单好吗，直接主动砸下来。,-99
4174858,可以从平台上起飞了吧！筹码也吃了不少了吧！[,-99
2113937,复旦复华高层努力实现“四好”目标,-99
4031368,日久见人心,-99
3075396,能吃就吃吧！,-99
3326920,斯太尔应当继续去青海寻找项目！,-99
1762081,没见过这么肉的庄,-99
3026283,干的漂亮拉微盘,-99
369350,入惠及年限长达50年以上在其受益期内用新。,-99
1172311,随着国家战略的推进，新能源产业已经成了,-99
1181103,是一缕悠然的花香,-99
1147528,想在股市赚钱先想明白这五个问题,-99
1208950,满江红，毛爷爷,-99
1809337,低吸,-99
4505330,明天涨停？,-99
528672,三钢闽光告诉我们无论多差的基本面，受到了政策,-99
1148556,万亿级利好已在路上 今日股望冲涨停,-99
4186139,今天追高的全部活埋,-99
