,content,mark
2374724,上海欧泰科，为了上市，竟然将股份转让款拖着不,-99
5015073,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
4694199,看来真的离18.50不远了。,-99
930221,四川新闻网记者从国家电网四川省电力公司获悉，,-99
1490937,关于7月的投资风口的问题,-99
4171456,==现在还是停牌关在里面好了，打击小盘次新股想,-99
2280988,8多热点严重低估廉价的601618拉十个涨停，其他,-99
3111266,广泽“酿制” 奶酪小镇,-99
1604540,股民想涨谈何容易,-99
4354925,明天大家都别卖，在亏的话饭都吃不起了！,-99
1115880,一个人无底线的唱多，一个无节操的唱空。 新力,-99
2005510,我们要干活了,-99
4826343,又一个跌停[滴汗],-99
2180604,申能股份(600642)融资融券信息(07-27),-99
4776563,我站在高岗上等待,-99
3954852,有人说工作累的时候,-99
1699589,这哪是黑牡丹，这是黑天鹅~,-99
3298815, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
1948,关键时还是需要国家队出马，小散卧倒。12.47,-99
3868904,吧里的白痴去那了，我和异乡人喝酒聊天唱歌感觉,-99
4363003,4亿元资金卖出也有人,-99
5339263,特斯拉正式向市场投放家用充电桩，售价1000美元,-99
459215,最堪爱,-99
293730,从桥水二季度投资组合的所属行业来看，增持和新,-99
2354884,飞天鳄鱼，看看分红就算出它多少钱了，13万的60,-99
4575158,标杆典范，领跑智能制造,-99
2501685,我还以为有什么大动作呢，还是没用。。,-99
2469939,宋城演艺：中标旅游演艺项目 助力西樵文旅产业,-99
1954249,这个奇怪和背离的现象值得我们每一个投资者深思,-99
585738,定增职工股就是个坑，坑了股东，也坑了职工！为,-99
3417075,搞不清楚散户为啥耗在宁波狗里面,-99
2944392,中国“隐形冠军”企业调研,-99
4356265,回头看看一片狼藉……,-99
1877014,股票价格除了受公司基,-99
5071492,开始爬升？,-99
2693209,张家港行又涨停了，这个家伙真是垃圾,-99
1589612,科力远(600478)融资融券信息(03-30),-99
3204099,慢慢买，不着急，1分钱，1K股,-99
1675800,华丽就在这里自娱自乐 上也上不去 下也下不来还,-99
3777161,每天看看涨幅榜,-99
3182951,今年股市俨然是一出A股版的“冰与火之歌”。,-99
1207119,今天涨停没悬念！,-99
5438516,补仓了,-99
4496741,吧里没人气，散户不多，机构博奕,-99
2757447,你家人知道你放着正经人不做为了钱在外面当狗吗,-99
3039770,制定简单规则,-99
920504,大盘暴跌，小心路桥补跌！近期只宜当观众！不要,-99
4449047,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
4640410,最后的提醒，总攻开始！翻倍行情启动！这一波，,-99
3900486,还是没戏，撤p,-99
2466395,比如今年你。,-99
239145,单凭有颗树,-99
733366,外一个星球上个珠宝商格拉普纳乌维特掂量,-99
2898270,弄死融资狗，调戏小狗托，狗托快点出来报道了,-99
1359460,2个点3000块，抛了,-99
916737,六月收官之战平稳度过 你对“七翻身”充满信心,-99
1848893,明天红三点以上,-99
786839,啊？今天势。,-99
3530417,不为妖魔唱赞歌，只为苍生鸣不平,-99
3275175,反思啊，今年上半年最走眼的一头猪啊。,-99
2654306,强化监管意识，提高监管效率,-99
2165740,大盘新高之时就是新黄浦加速下跌之时,-99
3935225,诱多了,-99
707114,没消息怎么涨？,-99
3823247,蓝筹强势带动指数大幅反弹，资源股领涨昨日行情,-99
4963556,不知道这样炸盘有什么搞头,-99
5281032,游资快来st海润搞一把,-99
2745069,无言诉心,-99
2374176,首商牵手阿里喵街 入驻门店将实现周边客群画像,-99
157875,这个股不出送转或重组就没戏,-99
276754,阳光风雨45，第一天神贴让你唱空原形毕露，第二,-99
3989172,温州赵丽影推荐现价融券金墓，请大家积极介入,-99
1891865,600567:山鹰纸业关于公司股票期权激励计划首次,-99
1583413,dfsd,-99
212731,重大利空？。,-99
2037175,违规圈钱的成本太高。,-99
4577064,明显拉高出货[大笑][大笑][大笑],-99
4911025,603599:广信股份关于部分募集资金投资项目延期,-99
3651408,下午反攻,-99
503919,股东人数是怎么回事，变化那么大,-99
2396239,均胜电子(600699)融资融券信息(12-04),-99
4694730,去看看丽岛新材吧，这种票开板没人玩，短期就没,-99
4263214,书中茅台，唯有经典！,-99
3440443,王亚伟已有4只重仓股浮出水面，分别是三聚环保,-99
1729449,"#当然,这只股也未必不复制翔港科技",-99
2338800,[牛][牛][牛][牛][牛],-99
1218114,这次调整最好调整到半年线附近企稳反弹。这样会,-99
2497782,2.99的98800买不到 直接3买了98500,-99
2296036,600673:东阳光科关于重大资产重组进展的公告,-99
4529540,日盈电子，袖珍壳资源次新稀有无人驾驶概念股！,-99
3293390,遗漏雄安、全新题材--被动房p,-99
287536,金钰成为黄金板块唯一的绿股，果然有玉哈,-99
2395420,这货就是喜欢绿；还是特别钟爱,-99
3984095,一天结束，又亏26元，傻逼主力,-99
1393622,%D%A没有车间的皮包公司d,-99
1224030,下周大盘上还是下取决这个板块,-99
3147043,秋林的转型创新 让我对我的股票更加有信心了,-99
2551738,74手,-99
1571052,000927夏利的春天=乌鸡变凤凰（持仓图）。,-99
4973519,眼看着连续下跌，不出手。现在出来说什么增持，,-99
4174306,603039:泛微网络2016年度董事会审计委员会履职,-99
2167147,毕竟对于上市公司来说。,-99
1787740,开板新股和高送转概念股受机构追捧,-99
58423,民生银行到底怎么了，为什么承诺的分红，不到百,-99
4789189,业绩较为稳定,-99
3922503,特朗普税改前景不悲观,-99
3087904,不妙呀，看不懂，这是要有大动作,-99
3348049,谁能告诉我，这货到底是主板，中小板，创业板，,-99
1919344,哪位大瞎能灭了415的威风,-99
5383676,中安威武[胜利],-99
3979673,连跌7天了，很少这样的,-99
2802485,16.05出货,-99
2703863,险恶的股，[不赞][不赞][不赞],-99
3266429,谁也算不准三季利润、主焦价格最高、动力煤价最,-99
3059042,梅雁吉祥(600868)融资融券信息(10-17),-99
4156350,不知道大家为什么这么期待三季报,-99
2994040,600852：用友网络600588股票回撒76％，是目前为,-99
2387549,傻逼压价增发的把戏,-99
3093537,跌停吧，烂股,-99
1192430,不听老人言吃亏在眼前,-99
5226847,再等一个星期，如无高送转，就割！！,-99
3539342,兴业银行上涨的必要条件是 换管理层 增加分红80,-99
37053,感觉现在的股市跟十年前已经有很大的不同,-99
3400940,下一步仍然还是险资重点投资的对象,-99
2068705,"根据2017年市北高新(600604)的业绩承诺不低于1,",-99
5103903,从盘面观察，散户出，主力接而不拉，用时间来换,-99
480887,中青旅,-99
3087205,没量了，第一个小时大约2万手对倒部分是大户T,-99
4846218,再次放量下跌看看空头还有多少子弹，星期一收红,-99
5231557,买买买买买买,-99
1813081,在一帮傻子看多情绪最浓的时候，股价竟然跌了,-99
568288,我买了几万股，布局炒股时间6年,-99
2786742,龙科到没到主板去？,-99
5033209,突然点了下。发现连研报都没有。这么凄惨。哎。,-99
5473810,603416 信捷电气 33.01  跌3.45%,-99
4741187,不要接飞刀，至少调整3天！,-99
5261707,大家千万不要怕～,-99
1934366,预计3220是本次反抽的高点。,-99
3889801,中石油带头割菜,-99
5355386,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
1480517,不信见4元多的、请举手？,-99
1396146,主板市场资源类股票经过今天的普跌之后。,-99
1115884,新力这股是不是没用了？不值得相信了？难道所有,-99
5300249,新股开板，这样的股票最没法看，除了庄家机构自,-99
968568,东方创业：今年累计出售1000万股海通证券股票 ,-99
4835637,姚老板应该买进美诺华，不用十亿就可以做民企大,-99
1728570,道不同不相为谋,-99
2169468,千手哥快来护盘啊！,-99
3751310,不可能再跌了，满仓等待拉升，哈,-99
4265428,股价即使跌到30元我也表示欢迎，但不允许你们故,-99
2623104,这种走势没哪支票了只跌不涨！技术反弹都不带的,-99
4866009,庄家老骂人 又是0.48,-99
3688804,底仓都给你吧！搞财通去！死股，财通那个叫活跃,-99
3149172,2017年一个让多空皆服气的结局：“牛市股灾”。,-99
206884,只有真正领 会了庄家的意图，才能与庄共舞,-99
1440406,如果我是女人,-99
5326695,快抢筹啊！快！趁现在！趁它还没跌到20大元，快,-99
2896170,涨缩量，跌放量。这他娘咋玩。,-99
5256762,股东都不看好，能不垃圾吗,-99
73334,年底要ST 了y,-99
5391874,就像是末日天灾一样,-99
1076258,天空没有翅膀的痕迹，而鸟儿已经飞过,-99
1318624,上午大金融板块拉升但资金跟风不强,-99
4892470,中簽，拜財 = 666666順,-99
5029901,60线不可鱼跃了吗。狗逼游资,-99
3963869,这中远今天就将破位加速下行到6.5元,-99
5030544,蓝狐君关于中国“新白马”股思考,-99
4243478,大家都来买好股，剑桥科技,-99
2298326,长速度和城市人口增长的关系，维持房地产市,-99
4677221,明天一字板，争气一把给下车人看看,-99
554828,托又集中出来唱多了。不是好兆头。,-99
2374017,北京样板雄安,-99
943060,一个重大利空政策，必将有可能导致重大当日状观,-99
381098,"今天应该是最后一跌了，抓紧时间补仓做T,耐心等",-99
4020924,4.60开始融券做空大唐，先4.60开第一批空单,-99
1862271,转让成功可能性大，只是最近资源股跌幅有些大,-99
4471411,精华制药复制能.个呢后的,-99
2435662,苹寒蔷,-99
1054812,董秘怎么突然热情起来了呢，还是说梦话呢？,-99
555391,跌破30.5清仓,-99
61417,我们不能退缩有时候,-99
4721749,涨起来不会多费力的。没什么好说的。,-99
2576934,快跑，快跑，股价虚高，要回跌到30,-99
5202596,金融工委东,-99
3651818,散户快买,-99
1681255,不要骂严大师，你们会赚钱的！,-99
5367632,泄了，哈哈哈哈，我走啦,-99
2434392,还有戏吗？,-99
1701232,看看万科再看看你这熊样。,-99
194838,資本市場，計劃經濟，可笑[亏大了][滴汗],-99
3889991,今天这桶油会出超短买点,-99
5112581,任凭风浪起，稳坐钓鱼台,-99
1075121,KDJ指标低位拐头向下，今天走势和999走势9月5号,-99
2055049,下周可能随时停牌,-99
4535303,讓主力嘔心瀝血,-99
356986,垃圾股。。。。。,-99
3540064,垃圾不发威，你当我是病猫，嘎嘎嘎,-99
4070043,科林电气   有搞头,-99
5124609,佳力图飞了，也该你了[大笑] 昨天你比佳佳表现,-99
1011487,除非亿阳被收购，不然大涨没戏！现在大部分资金,-99
