,content,mark
3095856,煦联得:东吴证券股份有限公司关于北京煦联得节,-99
2090896,大盘反弹他却趁机出货,-99
2258800,如今晚不超过8只新股，下周一攻击3200一线已成,-99
2913250,明天抢顺网,-99
4614651,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
1547042,600463:空港股份:北京天源建筑工程有限责任公司,-99
4450826,下降趋势，不接飞刀，抛了观望,-99
4700121,雄安一起其他血流成河呵呵。这股我不求赚钱了让,-99
3917840,持续流出，失血过多谁能出手补血，看这架势今年,-99
3133258,电解铝 该动一下,-99
3065277,指数该跌不跌知道为何反而很多不买了么,-99
4539192,公：你让我摸着良心，我只好摸着它了！,-99
2911544,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
4924813,乐视从何时开始失控？,-99
5453842,日死你妈，空仓10多天，今天进你就跌10个点，明,-99
3032533,没人买了，自己拉高，拉高也没人跟，这股还有八,-99
3905801,本吧是五毛最多的吧，请散户好好甄别,-99
3062139,",高位十字星,不走变穷人",-99
692042,今天等下喝急酒[财力],-99
1612990,如月底不复牌，我将收集资料到中国证券监督管理,-99
4943612,关切的问一句，阿扬 为什么要放弃治疗？你的不,-99
3667352,还股吧一片纯净的蓝天！,-99
359208,资金在流出，诱多,-99
2795798,这路线走的够刺激，涨的时候也得按这样！华新够,-99
556856,5.9先卖了6万股，还剩37万股！ 增持600540！。,-99
5322577,有点双头的感觉,-99
5504380,猪力不想炒了去意已现,-99
2079837,虽然原来公司给我的底薪已经到了2500,-99
130743,002328明日大展宏图，待验证。。,-99
3300106,宁波您不敢谈宁波股，咋日大漲一毛，今天微跌八,-99
1992511,上个交易日放量拉升受阻，今天强烈震仓？,-99
4451777,满仓等主力抬轿！,-99
4311495,刚刚以12.18买回前天以13.38卖出的万林股份，看,-99
2706317,从目前的一些情形看。,-99
3001363,草一卖就涨，我就不信涨,-99
711713,缺口补的可以,-99
3670821,TMD又一泻千里,-99
643268,尾盘准备建满仓，明天冲高2个点就溜咯~,-99
4346244,［置顶］天目湖是次新股龙头，青山绿水生态、环,-99
2286393,一没政策红,-99
1426827,刚刚东央媒,-99
1305308,汉马如哥，虽然评价你格局太小，其实我自己也不,-99
591259,老股民绝不错过的形态，一旦买入只赚不赔！。,-99
132146,跌停满仓走上[胜利],-99
2233117,新都是按财务报表流程规定退市，博元是还没有走,-99
3332744,连长，上级要求你部掩护大部队撤离，请你部坚守,-99
3161924,跌多了同你,-99
1329404,该死的主力难不成今天来个8连阴，老子10.73的成,-99
216133,葛洲坝三季报业绩下滑,-99
1678923,7S庄头的统一思想 凝心聚力,-99
3455068,今天应该不会高开低走了吧。,-99
658551,12:38淘股神股神工厂收评：市集体现震荡行情 锂,-99
1899238,天天在19.48后下坠!磨叽着出货,-99
1366399,公司什么时候分红？,-99
5385515,昨天沪深大盘双双微幅低开。开盘后，创业板和大,-99
4042506,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
4030656,虽然它和黄金的,-99
5410186,大盘红了你该上了,-99
5062046,看走势不理想，下午不拉回，千万别进，明天抓紧,-99
4919699,真费了没人拉你,-99
985646,今天做空的不吃亏，我还不玩股票了,-99
4060876,大盘又探一次底,-99
3050667,宝武的合并也使得排名前十位的钢企产量占总产量,-99
5483193,跑了 今天又缩量了,-99
1901930,所有做托的，都会绝后。,-99
4277461,36种药品纳入8家上市公司入选 医保谈判目录助力,-99
