,content,mark
4980890,跌破发行价是早晚的事。太垃圾了基本超市没卖的,-99
1428870,今天下午小商品城600手大哥会再显神威吗？,-99
377337,比比看，看谁跑得快！,-99
5259263,161家基金，买进不好意有错,-99
2023358,软件从开发期转到收获期，应该不会亏损了，软件,-99
4366579,通过不懈努力，成本摊到89的有没有？,-99
263780,600080:金花股份关于延长非公开发行股票决议有,-99
129781,目前银行利率这么低，还都存银行，自己公司半死,-99
4966511,舟见舟见，媳妇叛变,-99
3765759,主力，先别拉呀，我还没建完仓呢。牛B你打跌停,-99
785732,真入魔了,-99
4241515,今日加仓成功,-99
1132577,亏损这么多，股价不跌反涨，这是为什么？,-99
2392823,[大笑][大笑][大笑][大笑][俏皮][俏皮],-99
1981806,散户永远都是卖跌不卖涨，越涨越不卖，现在好了,-99
1742395,漂亮,-99
722693,小月和我说了,-99
4461171,大家不要买，这只是下跌中继。,-99
4587576,建议调仓换股,-99
4220883,不行了，还没到底？,-99
4549632,坐等两点以后,-99
3322959,主力流出1000多万,-99
4349113,M 台也不要追了一副下套的感觉,-99
1027051,操你个日本妈，每日一骂,-99
593478,又一次建仓,-99
178170,古越龙山(600059)融资融券信息(12-07),-99
299023,咋没有骂爹的？都被套傻了不成？,-99
4815674,"300720才1800w股流通盘，价格32,相比527就更低",-99
41754,A股“入摩”吸引大量外资进入稀土矿、稀土钢。,-99
2810448,几个月前 集中学习 国企改革的要点 为什么他们,-99
2468519,拿到年底 坚决不卖一股,-99
3634370,突然冒出这么一些这是什么玩意？,-99
5533245,一直在关注,-99
3433699,也邪门了。咱们一涨人家就跌,-99
4386120,一群卖狗皮膏药的,-99
3749378,601595:上海电影2016年年度权益分派实施公告,-99
2912586,昨天进的今。,-99
3879823,广东十三五规划明确开展可燃冰商业化开采,-99
5289187,操你逼。,-99
2997908,今天坐等大盘站上3200点,-99
388750,啊呸，还有脸拉红呀。。,-99
3012332,我皮痒了，我皮厚。尼玛嗨，庄家。。,-99
3113077,29604900关于致600882的水军,-99
500992,多会才能开盘这才是主要的其他都扯蛋,-99
4812362,大不了大盘暴跌，它跌停,-99
3070747,无人敢入手，新低复新低！,-99
2749047,大灾之后防大疫，同胞们小心预防[拜神][拜神][,-99
1659700,传闻499要被查了,-99
2796427,回调一两天,-99
2392230,大盘红盘在跌，一会儿大盘向下，是不是就要顺势,-99
4979088,出货三千万,-99
743802,无量上涨 非奸即盗。,-99
4727694,一带一路新疆板块的能源股,-99
3406820,今天跌5-6个点，参与牛股走势,-99
3469911,吃吃吃，世界上能源股都在涨。,-99
5201091,低部已经形成了，终于看到镜头了,-99
1787997,流到牵挂人的心里,-99
4575016,明天进军3100！,-99
1629576,11.23买回了,-99
1577141,只有最见没有更见，辣鸡,-99
2505625,垃圾，怎么不去死,-99
3278714,32.51继续加仓！疯狂加仓！干死庄家！,-99
634026,600603:广汇物流2017年第三次临时股东大会决议,-99
365142,团队总监下令，必须阻止重庆路桥上涨！必须压住,-99
416463,明天涨停!,-99
2815659,为什么,-99
5463367,快跑快跑，指数新高，大千退必创新低。看看你的,-99
1576578,我心里真的不知道是什么滋味,-99
2615882,难怪尾盘拉红了，知情人士消息比咱们快！,-99
1041556,明天见新高...拭目以待...。,-99
2176094,大盘周线KDJ双顶死叉背离！暴跌将要开始！,-99
2684729,簇带争济楚,-99
4738874,最后 ,-99
4181025,唐山港601000每股净资产2.95元16年每股收益0.33,-99
5205937,跌破10日线，应该是回探5日线啰,-99
3378952,各位如果要是转载,-99
4043011,出版传媒(601999)融资融券信息(06-15),-99
5423414,002295,-99
1745154,今天怎么回事，没有成交吗？,-99
630927,中国A股历史上大都是2-3年的牛市，你为什么赚不,-99
2469116,唱空的有两种人：1种托，好让散户抛。2空仓之人,-99
1929499,今天缩量啊明天有机会不？,-99
3037857,破三元应该不会有问题，目前亏损，拉升也不会有,-99
2271600,我认为这句活不是随便说说，加上公司还没有增持,-99
3314963,[亏大了][亏大了][困顿][亏大了][摊手][想一下],-99
2333458,主力睡觉，小散眼沟沟！,-99
719988,MD就这样子茅台还在涨,-99
5084409,看看吧！看看吧！心太小了！谁能帮我变大！,-99
846849,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
1702339,但是我以前所想的给我的芸一个惊喜的计划只能延,-99
