,content,mark
2312939,龙轩没有令专属大客户操作的内因,-99
2552463,为什么你不退市？,-99
4739623,沪指微涨2点,-99
681949,三十条别具一格的交易警言,-99
1685393,国家宏观经济层面向上,-99
4422774,未来可能会有更多上市公司加入到卖房队伍中来,-99
3129783,28.20必须守住，不然易跌难涨，短线走空，从现,-99
7054,大盘周二有望止跌 但机会在中小创,-99
1969672,赶紧买基金套懵了！,-99
3952169,我至今也有点不明白,-99
5530296,603989:艾华集团2016年年度股东大会决议公告,-99
3171346,在市场中如何分布,-99
3781507,注意.五部门联手定“军规” 对资管业务实施强监,-99
4435729,沙黾农推荐了香江控股,-99
2547402,快跑了买生化哈哈哈哈大笑！,-99
2938174,35股目标涨幅超两成 21亿主力资金抢筹,-99
556328,要离婚了！国金证券！害的我们莆田,-99
1868558,溶解度s,-99
1361431,娃哈哈 多只披星戴帽*ST智慧涨停*ST宝实涨停*ST,-99
1144713,乱花渐欲迷人眼，请和“煤飞色舞”道再见。,-99
2286117,看这势头有仓位的明天可先买在卖做个T。明天我,-99
1659935,要洗干净才有得肉吃，目前价格一直压着，有惊喜,-99
3853990,证金减持了些,-99
2533454,现在是买入好时机，不买后悔，买入翻身！坐等涨,-99
4566281,今天收平，才符合这么多天的走 势,-99
4822148,游资大举抢进000751锌业股份,-99
3218807,在强调一句近期有重大合同，买卖自便。,-99
4551941,造假上市暴露了吗？,-99
478877,不分红就把他跌到一分钱不值,-99
4508387,念鼓吹股价，规范高管减持以削减上市公司粉饰报,-99
2366814,上,-99
629930,生益科技下午将大幅上涨，从此拉开主升浪行情,-99
883816,中高端SUV汽车什么好 奔腾X80市场大热门,-99
1676065,不能买，估计你也不会卖，情况就这样,-99
3834865,公司预计在 2017 年 9 月 24 日之前召开董 事会,-99
3661626,交通银行前三季净利增长3.5%至544.19亿元,-99
3382066,大秦铁路：又回到底部了，今天又是最佳买入机会,-99
1039194,大盘涨多少广汇都没份 跌比谁都快 垃圾公司,-99
4800491,差5毛就解套了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
814453,众人拾柴火焰才能高,-99
642706,希望这个星期蒸发能够有点眉目…,-99
4998583,再努力一把砸停他！！！,-99
3916252,天天织布机[滴汗][不赞],-99
4763264,勘设股份    高层给出了重要的讯号！操作上应当,-99
79889,下来就再大买,-99
2698286,8.07清了,-99
2443013,洛阳钼业603993大跌！唉！逃命！,-99
1055623,10元以上赞成票，10元以下否决票。,-99
432816,滚,-99
1653137,镍跌4.2%，镍股有哪些,-99
3078153,今天涨涨涨[赞][赞][赞][赞],-99
1357761,阴跌啊，痛苦啊！想骂人啊。,-99
4487392,草，踏空了,-99
2228976,注入失败。明天就买,-99
2013300,在国家鼓励和政策支持下许多民营企业加入军工配,-99
3510464,21.3%的投资者持有市值10万元—50万元,-99
2044903,爱福，哈哈哈。,-99
4022412,大唐发电2个拟建项目被列入须缓建项目A股发行相,-99
4439350,该涨不涨 肯定是什么 哈哈哈哈,-99
3331832,反弹曙光已现，最强新主线 航天通信 鲁信,-99
2785023,该轮到铁矿,-99
927321,然后仔细的查询了最近的账目否则就辞职,-99
1405223,让垃圾主力继续割肉。还有三十万资金在4.50元就,-99
4943659,庄家渡密月去了,-99
5170841,这回是真完了  完了完了。。。。,-99
2879730,我曹尼玛了！坑人,-99
4499407,360很有可能爱上电魂网络！,-99
1887546,美国三大股指收创历史新高。,-99
4477560,横久必跌，景旺欠股民一个跌停！加油！39看好你,-99
1712828,联环药业为什么这样不值钱？,-99
1728512,康包包加油，“怂包的包”[大笑],-99
225767,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
2438555,此股有人在，都是不会炒股票的人在,-99
4061469,三季报业绩估计是大增，这将是主力运作股价的重,-99
1071554,商业城的操盘手应该是个娘们，没有一点阳刚之气,-99
1067666,你快点跌,-99
544388,地产股三年没戏,-99
2747425,600789:鲁抗医药2017年第三次临时股东大会法律,-99
710484,大盘在此位置一定会有支撑,-99
2932165,好票,-99
476398,中国限产铁矿石供大于求价格下跌才对咋还上涨哪,-99
3832619,股价为何在传言重组之后跌得那么厉害,-99
4478292,增量！增量！增量！ 熊市抄底坚守3条底线,-99
1518641,了，历史新高了，我们的,-99
2788579,宋你一颗心，朝朝陪伴你，弟盼哥早归，雄起这一,-99
4633135,但肯定在接近底部的边缘，,-99
5115717,天域一一一布局全国，决战雄安，美丽中国。,-99
3399865,今天我们就要投反对票[胜利],-99
2279421,600038你们觉得如何？,-99
1679744,600505 有缺口！！！,-99
1361434,明天要暴跌啦！,-99
3143178,什么时候能复牌,-99
3123723,创业板IPO审核加速 获批最快5天,-99
2045641,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
2752304,天汽模：一步错步步错，小心驶得万年船，众散想,-99
3256571,经过2小时的分析，预计明天大盘涨0.6%左右，锂,-99
2796810,轮动，比比融创中国与雅戈q,-99
1392098,谢谢光大证券的推荐，本来今天打算买一些，看到,-99
812183,一位股友说的话：（你们每天都在股吧里谈论此股,-99
2637653,无耻的黑豹,-99
69824,宝钢的实际流通盘子是其他钢铁股的好几倍,-99
3172193,600897:厦门空港独立董事候选人声明(刘志云),-99
4981357,别人恐惧我贪婪,-99
5294453,越来越近了阿荣，30下穿60，5上穿10形成金叉，,-99
4058767,可是我的感情生活依旧空白,-99
4226065,和邦生物今天的走势相当可观伶俐！,-99
1392651,指数既然严重失真，何必在意年线得失?。,-99
4389747,运盛的财务投资真心会玩啊 从合拍贷借款,-99
4191131,报告领导，科林电器涉嫌做假上市,-99
5358391,银行的险行业 信雅达(600571)传统业务保持领先,-99
685249,浑水开始介入大唐了?,-99
3614614,白天没空看盘，意料之中，再次分析上海银行未来,-99
4743087,立帖为证: 打5万的赌，净利润上5000万，龍衢东,-99
3976692,建行与国税总局签“线上银税互动”协议 聚焦小,-99
2712761,水井坊的高点已经被确定     42.58    哈哈哈,-99
438015,关于封单：第一，所有,-99
11046,到周五的妖王三江购物,-99
691435,除了个别机构砸盘，根本没多少人卖,-99
471184,我们都是老司机了！,-99
1339506,不买 不卖,-99
1145810,了有数量没质量的市场扰乱全,-99
275242,今天计划要跌停？,-99
2626612,港股连升6个月上涨17.11%,-99
3954898,倍对k,-99
4624537,这垃圾是为了博眼球吗？,-99
3507546,广东人民再次贺电,-99
4733714,竟然能在几分钟之内一笔交易也没有 服了,-99
173157,象屿真想做大，就该换个会计师事务所！厦门致同,-99
4632229,今天妥妥的暴跌，你们不信走着瞧！！,-99
1985228,盘面特征！,-99
1609410,难预测；门槛是既成的，易把握。高门槛行业,-99
839692,卖了，等跌下来我再买进！,-99
1459296,柳化之前吧里也有高人说过了的你们记得没,-99
5165822,002689股价7元。才8000万股。发行价9元。新股上,-99
426715,自然回调，冷静对待,-99
1843938,低位大单下砸，机构是什么意思？,-99
5352165,雄安环保水处理概念 隆华节能下一个创业,-99
1737061,"整体来开,公司前期的研发投入进入收获期",-99
2428211,就算我自己忘了，我也希望你们能记得我这句话。,-99
118813,完全走好还需一个修复过程。,-99
3023920,江苏有线大股东吃饱了屎又出来扯逼真是恶心极致,-99
2239633,股票“做”与“熬”的结果迥然不同,-99
3167456,蜜汪八 早上好 今天有没有收到绿帽,-99
3388351,底部十字星,-99
54029,"似乎又好象圆狐底要做成呢,第一次净大单流入,好",-99
4767692,一字板涨停，买不到啦。,-99
1146837,我是一个曾经的职业牌手，就是天天在上海的地下,-99
360845,盼了快一年,-99
3127172,中信回到高度压力去了。过得去回到五到六元区间,-99
164108,平均价格/平均收益   33.90 22.60 21.60 25.10,-99
2276162,继续洗别控制！再洗洗就该到自己成本以下了！,-99
494245,这破烂公司可能有问题，你袁总是否给大家解释一,-99
1852748,请教一下各位：你们看好st慧球是因为什么？借壳,-99
589602,今晚消息主要利好军工网络股去ioe国产化概念：,-99
4827034,大势研判周四会收红吗？,-99
1093780,今天中午10.95刚买了5手就涨。还是挺开心的。[,-99
4028524,不要把买单挂在上面等，小散们这样对自己不利！,-99
4596981,创业板还没开始项目的,-99
3819073,金融全牌照监管会倒退回审批制 不符合国情,-99
1926912,近期七块以下，没机会买到了。,-99
5045348,周一高开高走 早上十点半准时封涨停,-99
1812403,买2000,-99
853440,有能耐砸9元下去。好进场,-99
2171387,收盘十字星代表变盘的开始 明天看涨。,-99
2415745,稀土变粪土,-99
3451891,大单在逃啊,-99
3036299,看看成交量吧，你没有买的,-99
3630363,楼市调控有利于促进资金流入股市，用不了多久就,-99
320978,新主力已经控盘了！,-99
656330,几只逐粪蛆虫在买入,-99
105167,涨,-99
4277060,[香明实战口诀]052…暗渡陈仓需提防！,-99
2231504,天哪，放我出来！受不了这种无期限的停牌了，别,-99
4305184,耐心持股西南证券推荐增持,-99
1467297,今天能红盘吗？尼玛的什么鬼,-99
3079416,为什么徐想想这个大技术专家、大失败者的头像还,-99
4557847,特斯拉股价创新高。,-99
1770859,上交所只是监管而已！没有处罚！利好！,-99
12071,600769:祥龙电业关于2016年年度股东大会取消议o,-99
4875651,恶庄折磨人，不玩了，NND,-99
4254916,唉，这次被庄骗了，上午跌停以为季报会亏损，跌,-99
4725585,区域燃气供应企业,-99
1974688,这个借壳借到的龟壳，那么不值钱！！！[哭],-99
2691427,中石化系,-99
4548963,我是拖，千万不要买,-99
4534856,定海神针还没出现，现在观望，待急跌下探，,-99
