,content,mark
2628358,如果具备以上任何两个特征的投资者。,-99
208886,福建宁德时代国内最大电池生产商，即将IPO市值,-99
2090397,董总增持了，要,-99
5421621,大仓玩玩,-99
107426,拉起来撤退,-99
3645963,继续观望！,-99
1728869,他们镇上3个月后,-99
5021358,60分KDJ死叉，要调整几天，短线买入的肯定是要,-99
4832791,板块大涨你微涨，板块微涨你微跌，板块微跌你大,-99
953122,是股票就有套牢盘，庄对此都有计算，能否拉怎么,-99
571826,估价低走m。,-99
3394241,股票上涨近乎疯狂之地了，而很多散户持有的小市,-99
3216033,天天高开在跌尼玛没有别的花样了吗,-99
4897305,sb股 sb操盘手,-99
4218648,此股要变成妖。[大笑],-99
1187586,中国保监会召开紧急会议,-99
5458671,烂泥扶不上墙,-99
3184449,2点半起飞,-99
7680,为什么都喜欢把自己的研究成果发出来？,-99
4306087,大家都散了吧，离开这伤心之地！这个死猪不怕开,-99
718374,祝福安彩的小散们中秋快乐家庭幸福身体健康。中,-99
1260906,为什么不出预报？,-99
3986410,卖了苏垦几天，现在要买回了。,-99
831838,如果再次发力上涨，做多能量被彻底消耗后，真正,-99
1470822,我昨天的告知，今天准确验证了。,-99
938664,江西国企混改和重组整合加速落地,-99
1001275,略：把握需求主线 关注,-99
2612844,大资金转最低估品种*一路一带丝路龙头600307酒,-99
1645343,你说你不是垃圾是什么,-99
1980689,美芝股份10月12日盘中涨停,-99
4278761,603100:川仪股份2016年年度报告摘要,-99
4744641,死股,-99
3364039,什么时候退市呀？垃圾,-99
1477827,阴都可以，,-99
4433752,跌起来比鬼多凶涨起来阳痿早泄,-99
5122005,明天跌停。五连阴可期,-99
4217245,呵呵，我早就这等着你呢振华，全仓买入不解释为,-99
5214123,公告是假的吧，CNM,-99
4940929,下周加速补跌,-99
3035450,股权划转,-99
2419941,能否详细说,-99
3206425,杭州银行(600926)融资融券信息(09-13),-99
2958909,呵呵哒 当初你这条狗可是很坚决的要和我对决的,-99
2289009,天哥：青龙管业走势如何？拉涨停需要多少资金？,-99
1761204,见好就收[大笑][大笑],-99
513236,三大船企集体停牌一口同声发行股份购买资产，市,-99
3749801,收盘价28.39！,-99
5159444,7631双钩[毛估估]上一条,-99
1272202,中石化系,-99
904813,明明是7月份稀土现货价格上涨的怎么把它说成是,-99
3284398,今天必涨停,-99
1018247,12元减持一千多万股，谁加仓了谁就挣大了啊，咋,-99
269926,这票要是360借壳，最起码翻10倍,-99
5469938,21.85卖了，22.25又接回来了[哭],-99
3149691,10.84小庄丢了不少便宜筹码,-99
2459041,600715:文投控股独立董事候选人声明,-99
287240,这点横完要大跌的节奏,-99
5340870,我也试图改变,-99
3482587,從世界的角度看中國就是個笑話！,-99
1812863,江南嘉捷的资金回流到新疆城建了吗？今天逆势上,-99
838295,好差板块都在涨 只剩地产绩优股 一触即发！,-99
2690056,今日大盘走出了震荡调整的行情。,-99
1995271,源源不断的抛单,-99
1288805,事实证明丹东老葛长线选股能力无人能及,-99
3575703,唱多狗仔(马甲)暂时休息会。唱空狗仔(马甲)上场,-99
5053029,周一肯定跌停！立贴为证！经过昨天的高换手率，,-99
4975256,空仓，别上当，周线出于下跌中,-99
4429392,千万不要急着卖出，主力正在拉升,-99
411253,好弱[不屑]，周线附近，是上还是下，观看,-99
1886197,迪马的高管都是混饭吃的，都几天了，还没搞清楚,-99
2813220,卖吧卖吧，不是错，股市本就是少数人赚钱的地方,-99
4654594,国投安信为,-99
3158956,广日股份疲软.,-99
3506903,这几点都有一定的正确性,-99
2039319,坚决插进！坚决。,-99
4091638,真心劝告一句，散户不要再玩股票了，玩死你真的,-99
4903211,60.48出清，坐等回踩10日均线,-99
618205,像是天下事,-99
4228030,医得眼前疮,-99
5339583,一个月就没涨过，次新股的大熊代表啊，中国科传,-99
1463115,没事！有史以来还有2.71呢！到2.71的时候最好了,-99
1474640,逼毛，光说不行，还得加逼,-99
550140,看—下明天融资盘，估计做了个短差，收益还是不,-99
5343096,我只佩服你吗,-99
1769035,股东们东顶,-99
4640945,你不是军工吗？,-99
2490630,人家商业百货涨的呼呼地～你是不是卖假货的,-99
866183,Kdj指标的继续低位上行。,-99
4477918,目前距离春节假期没几天了；市场资金多趋向谨慎,-99
3706602,立贴为证，年内必上15。 理由如下，pe估值低雄,-99
1005405,学了政券法才懂合伙公司性质，懂得了恶巫逼的诈,-99
4431725,7月份宝能突然抛售万科A,-99
1964870,是准备跌停不,-99
3313140,中长期将维持上行走势,-99
4674500,"#水星离太阳最近,再过5千万年都不会蹿出太阳系!",-99
4870093,次新股调整后好股,-99
2057902,上方中小单慢慢出，下方大托单托底。。。,-99
506831,再看看吧，忍……,-99
4352478,康惠制药11月17日加速下跌,-99
255331,还相雕梁藻井,-99
3554016,游资疯狂砸盘 意图何在啊 公司股东你们还好吗,-99
2901353,选股策略，股吧里散户哀嚎，一片坐等股价到多少,-99
4894312,下星期再跌就开始融资了，第一笔二百万。,-99
4278926,狗庄，浪费行情！,-99
3249898,博汇纸业现在是振荡式上涨，很快就白马草上飞，,-99
3940912,大老爷们个唐吉可德,-99
521705,乐视就是玩资金盘的升,-99
1623849,3300点抛压开始显现，两市下跌调整蓄力,-99
4331288,还得下来,-99
2505407,上了1500手，马上又撤了，呵呵,-99
141173,百城楼市调控超200次 库存跌至近三年最低值 据,-99
4413250,主力出逃，都是小散在买，都是不怕死的啊，都是,-99
2002837,合盛硅业如果开板回调也许会带动新安再次下挫，,-99
508916,还有一跌,-99
4524036,苏州赛腾精密电子股份有限公司首次公开发行股票,-99
1352151,快跑， 今天100% 跌停,-99
4175765,同志们明天赶快跑啊,-99
2637173,一场闹剧，一场戏[胜利],-99
2317614,上午没戏，都玩二面针去了,-99
1201480,垃圾指数又要强拉，只为晚上10只新股。,-99
2144434,期权和基金市场，切实提高直接融资比重。,-99
2357356,"上海自由贸易港概念横空出世,如何布局?",-99
106374,便能在股市中脱颖而出,-99
4707833,最垃圾的庄,-99
1575328,走了，赚了5个点，拜拜[微笑]。,-99
5321527,飞科这波完事了,-99
2495068,逃命模式开始中,-99
3164444,大涨,-99
1271300,草尼玛天天跌,-99
2052449,压盘,-99
3018817,存银行都比存银座强？,-99
3875251,上班后我对工作极其热忱,-99
937851,纵观今日行情,-99
1901302,进入四季度，虽然钢价有所下跌，但盈利仍在高位,-99
4390949,明天大跌  跑吧  没指望了,-99
5401598,那个冒牌的材紧在各个次新及刚上市的股中被人称,-99
846550,可能进场了，明天会更好。,-99
3188651,江苏银行赶上了,-99
4532419,所有新股的归宿!,-99
3220051,卖了那么多皇室挣了不少钱吧，我看好你[大笑][,-99
5438846,逆势操作，看主力能骚多久。[不屑],-99
609064,中国国贸(600007)融资融券信息(09-12)。,-99
165919,吃货期,-99
1913558,调仓换股好时机！,-99
4238791,杀涨停板！冲啊杀啊！,-99
2247130,真他妈丢人，就你跌,-99
327583,出售空闲的或投资性的非生产性房产,-99
4529811,跌的这么惨，员工持股计划应该开始了,-99
4195768,603055均线继续下行，不要补仓,-99
499996,600145表决程序取舍争议 *ST新亿散户“秒亏”67,-99
2899508,老贴，乱七八糟股友都出来了，百联大动作要开始,-99
513085,股价振幅超过大盘,-99
368375,住房公 积金使用效率也在大幅提升,-99
563801,都是针状焦概念股，云煤乌龟会不会跟着宝泰隆一,-99
4770954,这量缩成狗屎了。,-99
15114,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
3152321,明天再加仓。这么低价的游戏股，简直是送钱啊,-99
4952187,还能说什么！？有的教训可以靠别人吸收，有的教,-99
510250,600206,-99
1943525,吃屎啦，真垃圾,-99
2007173,这个庄确实厉害，很久没碰到这样的庄的,-99
4960913,我已经满仓了，来吧2000手,-99
2748836,托单应该托不住的,-99
4730243,开启大幅杀跌,-99
4648564,主力又是套现买棺材,-99
5544312,没戏了，赶紧跑吧…没集合竞价，成交量又这么少,-99
5338844,了对房地产,-99
4194647,我都想割肉了,-99
1281228,不知道怎么想的居然买了这个破股！！,-99
4276737,你有本事就把价格降低到11元,-99
1180783,4月至今多股接近腰斩！到底是谁在恶意做空股市,-99
