,content,mark
2852840,认为庄洗盘的，请继续拿好坐稳了。想亏不拦你。,-99
4534361,我锁仓了。K线成形,-99
3256750,至今只保留了3800上市公司,-99
5148214,27才是底真正的底[赞][想一下],-99
4422654,操你妈，垃圾,-99
2871451,业绩稳定增长，业务有所突破,-99
1662068,中化国际(600500)融资融券信息(11-27),-99
3972339,午盘分析，大盘正常大胆持有。看小说刺仙诀。。,-99
4066394,联明你他妈的只学过跌没学过涨呀？,-99
4554086,曹尼玛的买了以后连跌4天，狗东西！,-99
3018075,往下砸呀，挂在那儿出不完！,-99
1856843,中国国旅底部盘整了这,-99
2219405,主力要启动电子信息板块。此板块底部放量。,-99
2965466,哪些机构和哪些原因可能会影响股价，哪些人和哪,-99
1149216,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
5081767,快点往下打压，至纯科技散户太多了，往下砸，大,-99
2670601,但截至2016年10月31日,-99
1751359,瘟神来了，还会涨吗，我买什么跌什么，操，现在,-99
4199013,这票真垃圾。垃圾,-99
2859941,亿元。 笔者关注到一个持续的现象就是,-99
2219331,中化岩土:周二盘中这?,-99
1319486,一字板有木有,-99
3321460,上海国企改革再出发 整体上市即将进行：市北高,-99
4722479,公告概述: 走高端路线，避免同质化竞争，精准控,-99
4472080,给机会了看你跑不跑,-99
4060643,有道理没赞,-99
3131803,今天必须要收大阳的,-99
317146,但截至2016年10月31日,-99
5393182,没出预报的企业，业绩基本都不行。,-99
4070196,涨停,-99
4274628,再调整3--5天左右，应该有所起色。,-99
1483816,静静的等待诺曼底登陆！,-99
4629493,"差不多了逼水要干了还7亿在跌就没了,垃圾公司也",-99
4096490,筹码不吃香了 大伙要看好宏泰就持股一个月吧,-99
5113640,603716:塞力斯董事会决议公告,-99
2538008,近来陕西黑,-99
498228,不看好的东,-99
2291015,不是准备,-99
848344,如何捕捉市场热点板块及个股,-99
1503652,这逼养垃圾股，就会折磨人。,-99
1798306,股指失真有意思吗？,-99
4959757,加仓吗,-99
209895,怀疑某些人配合勾结做空这只股票。,-99
1492675,一会就买不到了,-99
627559,没有主力的佳通，股改成功的结果,-99
3089214,这个畜牲日的,-99
509957,辣鸡股,-99
875436,罗布泊盐湖碳酸锂研发情况，达到了综合利用标准,-99
4527654,603286,-99
2627676,鞍钢股份(000898)融资融券信息(08-16)。,-99
2370896,近期高位平台缩量整理，待量随时启爆。,-99
1727516,h2swe3军民融合龙头股002413雷科防务布局雷达产,-99
3095035,嘉陵是让我反复挣到钱的股票，我说两点。,-99
4557699,割肉走，没戏唱了，猪力早盘竞价跑路了！,-99
618031,格力电器作为前海人寿重仓持有的股票野蛮人,-99
1659582,蔚来、大众难道全没希望吗？有一个成会怎么样？,-99
3447761,破17：70才是短线买点……记住罗,-99
3749507,客观说说上海电影,-99
1159643,如此难看的走势，也只有你配拥有！！！！！,-99
272425,近期两只股，中兴通讯，长江通信很强势，你买到,-99
3511655,小康股份连续撞红灯？？？,-99
2978803,持有三个月了，今天突破吧！,-99
4465507,"主力筹码未吃够之前是不会大涨的,有耐心就拿着,",-99
1052133,看筹码区上方套牢盘这么多还想涨？做梦！慢慢磨,-99
3974358,一口埋藏散户的棺材，欲哭无泪,-99
2628868,这是一家常年亏损的企业 毫无疑问 这家企业将要,-99
1519022,"涪陵电力 ,下个交易日,压力位 40.23 ,支撑位 39",-99
5003993,~~~畅联股份这波即将到来的调整于下周整个周期,-99
4159389,罗小春的八吊翘起来了,-99
681591,今天感觉庄在岀货，先走了在说,-99
2171978,再次提醒，今天是卖出的机会，趋势向下,-99
764108,"不要抄底不要割肉创业板继续自寻短见,现金是生",-99
460066,哈哈，昨天涨停追高进去的，今天直接被逼货坑死,-99
4538357,603298:杭叉集团关于使用暂时闲置募集资金进行,-99
3826601,大股东像在减持,-99
4631023,，管理层也一样需要建立坚定的信念。,-99
5497904,现价买入1000,-99
1778418,韩自国是什么样的经济学家？ 1、2007年8月23日,-99
2379362,分红这么高，[想一下][想一下]你仔细看了分红前,-99
1530705,去年四方减持为了这个[为什么][为什么][为什么],-99
120621,又是默比的一天,-99
1630710,鹏欣本月高过用度百四十万大小非限售股将上市！,-99
3362924,成功筑底，鉴定持有。,-99
2289311,我老婆的钱全被你套住了，下午让我怒买1000手,-99
2240066,后天大跌9个点。,-99
3132912,先走了，去买祁连山了。。,-99
3979317,但人类的每一个举动都向着这个目标前行n,-99
3554314,己经无浯了，你跌到2块，俺全力杀入，就当賭博,-99
94884,京东方A最新走势消息，不容错过的买卖方针!\t。,-99
3260879,昨天涨4个点没卖，一天没了，今天又亏几个点给,-99
5442987,分析的有道理你点个赞,-99
4208470,此时此刻应该往上走才行，明天就可以带量突破,-99
1373333,下来吧，别装逼。。,-99
2125200,完犊子了,-99
5517475,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
4632631,"1万7干6百人持有3356万股,人均才2000股不到，能",-99
4168855,发钱了,-99
3004267,今天已建仓。,-99
4892413,稀土永磁都带动了，从本质上来说,-99
4807589,把维格拉屎换成300597吧、一定会有丰厚的回报…,-99
4162413,杀跌，杀跌，快点，主力～,-99
