,content,mark
724057,第892道菜：博鳌土地目前地价情况,-99
1933294,我在琢磨着,-99
5512711,下午加仓！,-99
5441263,。图形差而,-99
1607913,打压股价太明显w,-99
2631323,万手哥[献花][献花][献花],-99
2972879,坏了……散户拼命接盘……通过机构数据监控和股,-99
1397656,刚公布增发,-99
5149571,岱美走兆丰股价啦，踏空了l,-99
3702834,3毛的收益，挺好,-99
5436913,今早又回来抄了个底，明早玩跑得快算了！（在这,-99
4217645,主力威武给力.哈哈让子弹多飞一时嘿嘿,-99
3762123,现在卖出的都是高手。,-99
4572194,记忆绵获专利优秀奖 买,-99
5342973,买要涨停板,-99
917715,今后早晚要分开。,-99
3323336,5.83补了一点,-99
1660183,即将直线拉起,-99
388130,2016年度上海期货交易所会员评优揭晓 一、优秀,-99
4884963,白马股张到头了，中小板到底了，苏丽也横了么久,-99
4196165,这个股我没买之前，股吧死气沉沉。发帖的人都没,-99
2192354,你个傻B庄就算真出货你总要拉高出货吧,-99
3895115,半年报不及预期，明天低开5点？,-99
4868928,[拜神][胜利],-99
1682923,大盘风险加大，回避风险，止盈出局000540.,-99
262700,近期很多股友說順丰押股借近百億是用來收購百度,-99
5152721,600010包钢股份：走势比较弱，逢高减仓。千股千,-99
1448979,松科快换:2017年第三? 新乡化纤:独立董事关?,-99
2698813,光通信大涨。长江通信是龙头。低价二六三等待爆,-99
242358,这就需要我们有逆反思维,-99
1542494,“流动性风险”预警节后A股“一月寒流”,-99
4425043,这是强迫大家都离开,-99
2468273,今天晚上我发誓发贴100个热门吧，让选股资金明,-99
949417,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
3111317,正是在这些利空接二连三的冲击下,-99
2246746,中国慈善事业正处于起步阶段,-99
5310497,中公高科(603860)龙虎榜数据(08-28),-99
1765037,这一次跌下去就别想起来了！,-99
367212,原油期货,-99
3447652,恭喜已经买进的朋友 建仓西部黄金 强力拉升,-99
1187179,建议将大股东减持的股份的百分之五十以上资金集,-99
3649423,不能上市则周宏伟一无所有，借的本金和利息都还,-99
1192364,短线离场!速度,-99
2788547,千万别拉起来，死死的按在板上面,-99
2948827,红阳能源：下採完成！主力[赞][赞][赞]好样！散,-99
1868124,大家好大我,-99
2146796,那些看不惯银行大蓝筹涨的人，到底什么心理？。,-99
4596903,这个破盘子一见高就收,-99
3618591,3. 上面的预测应该是在对美元数量和利润率统计,-99
2268577,拿下它将是底部完成。有图有真相,-99
2660045,投资者划分为o,-99
3654481,挺着啊 烂臭股才是癌股的希望 你不能下去啊,-99
265329,广发证券：伟星新材买入评级,-99
3766409,缅怀过去  瞭望未来,-99
1422353,天一密封:第三届董事会第六次会议决议公告,-99
1943695,文明抄股，没什么好对骂的，每个人的关点不同而,-99
4325550,50，到位了,-99
2322053,你们害怕的时候，就是我出手的时候啦！嘎嘎。。,-99
630768,今天涨停！,-99
2530049,预测一下－呵呵。,-99
3120418,够绝的，高抛低吸[胜利][胜利][胜利][胜利][胜,-99
3894146,希望直奔15 用了1.25万的保证金放大到10万买进,-99
2418655,怎么都跑了呢，下跌才开始。还可以看多的。[鼓,-99
4201604,永吉股份+萃华珠宝,-99
150601,赶紧买，涨停了就买不上了啊！,-99
688447,雄安六股关小屋引来跌停潮，次新庄股又要涨停板,-99
5451355,托单不拉，一会跌回,-99
1740475,不惧调整，石墨针状焦7月13日针状焦价格一天暴,-99
2965242,17.2再买,-99
3150858,今天大部分股会收阳线！,-99
1119713,《个股关注》,-99
1264114,股票走得像期货，期货飞得像股票,-99
3500392,兴风作狼就你们这几个人渣，唧唧歪歪怕别人不知,-99
4027900,融资盘涌出,-99
2425989,600707:彩虹股份关于控股子公司使用闲置自有资,-99
806181,历史大顶，你们还幻想什么，连续暴跌,-99
5192980,贵州茅台的调整应该开始了，新日庄家，现在就看,-99
4288362,举报了,-99
3720230,草尼玛，这个垃圾股,-99
2071002,操底看来要注意了！,-99
5071251,五月晒川六月晒山。山底山下温差一个月！,-99
1460803,牛市牛股都出在低价股里,-99
688665,汇顶科技2016年其营收是30.79亿元，同比上涨175,-99
4365493,《该出手时就出手！》今日看吧里一片衰呜，我忍,-99
3745803,2018年人民币应该会开始加息！,-99
4738450,[怒]全抛了，一股不留！！主力，我要砸盘,-99
5353495,价格下来俺们再T一脚,-99
3343968,干你亲人,-99
5405888,佳力图12月13日快速反弹,-99
1659325,哪些游资进来开启这扇门,-99
3907063,热点可能转向科技股,-99
5110364,涨停板,-99
2182469,没想到踩了这么个大雷，妈的,-99
1015028,双针探底，周一长阳,-99
1255776,狗屎行情，下跌了这么多，成交量还这么多，天天,-99
3107838,哎一分钱玩一天!,-99
4357695,拉夏贝尔拟于12月18日召开第四次临时股东大会,-99
1539331,整体市盈率还将下压 什么票不惧风雨彰显王道[6,-99
1113094,早盘在12.20元左右己全部卖出600318，赚13%,-99
2439694,年报也就两角六左右，市盈率20多倍，在同类中不,-99
5189267,大暴跌，大暴跌，哈哈哈哈,-99
2069993,吃药喝酒 茅台酒股价太高 药中茅台是云南白药00,-99
1518118,创出新高后，怎么都比较谨慎了？现在交易量严重,-99
4114977,这股属于超跌股吗,-99
1712650,跌跌不休今日涨，好似雨后见阳光。切莫认为风向,-99
2321380,明天开始到32，哈哈,-99
1541861,七月增量资金进场只可能选中低价白马股,-99
4047442,路上只我一个人,-99
1993995,这个B女人，不作死不会死，已无力回天了，快绝,-99
2914872,但中期调整仍持续,-99
2676426,已经充分说明主力心态了，目前只想下跌。,-99
4698448,好样的，资金流出3.,-99
948619,谣言四起。就没人管吗。是法治社会吗。,-99
902088,握好手中筹,-99
2689301,其实就是投资者在和配资公司做对赌。,-99
3713252,[大笑][大笑][大笑][大笑][大笑],-99
54435,割肉,-99
3692059,奥斯卡得主兴业证券下周开启马力加油飙升，8块,-99
1791667,还是买雄安，别的没人问，只管跌,-99
3487368,无论流通盘筹码\t,-99
2644321,连个图都没有,-99
5480779,21已挂单，[鼓掌][鼓掌][鼓掌],-99
1124611,不懂股价这样，散户会买么。,-99
102605,面料太紧张！原料价格涨，订单太多愁坏纺织厂：,-99
2795182,怎么回事啊,-99
3692652,兴业证券去年第四季度没一分钱收益，今年将亏损,-99
2352647,今天要是启动前或停牌前的大振仓！下午就更精彩,-99
2086753,幸好前天走了，只亏了手续费,-99
5385597,主力兄，注意，缩量上攻[牛][牛][牛][牛][牛]加,-99
2646990,破29.4出,-99
2377115,这么高抢筹,-99
4715907,快买，股价上一百没问题，还有一倍空间,-99
3535854,懦弱性格,-99
5171061,完全没有量，搞个毛呀,-99
4833303,买买买，下午创业板次新板带领大盘飞奔了啊，,-99
2162621,诺安成长混合型证券投资基金年第季度报告,-99
2020361,报收3139点,-99
3600193,这回是真的了.,-99
784555,投研观点追寻产业成长的步伐，做产业链关键企业,-99
4060892,明天应该不会调整啊,-99
5424524,图形如此相似，航天军工7千流通盘300446趴在底,-99
3538033,兴业银行主力放量砸盘吸筹，大家趁机加仓吧！,-99
747493,浙江医药11月27日加速下跌,-99
3719565,今天买入了，明天会不会涨停呀……。,-99
1554080,如果明天蓝光的傻庄放量下杀，就是买进时。刚才,-99
4214549,大家唔好票子，这家伙应该要停牌增发了，,-99
4379306,操，卖完就涨！,-99
1142514,ye耶！站稳啦，我买3000块拉一把,-99
4916169,明天再升放量长阳。,-99
815648,上海大空头，山水还有10起诉讼未解决，怎么看待,-99
4732757,求你了，就让我中一签吧。[拜神][拜神][拜神][,-99
4347002,一波未平，一波又跌，飞流直下，慢慢征途,-99
4355011,今天吃错药了吗？？[好困惑][好困惑],-99
1110029,。严重过低。,-99
4508139,29.5的时候买入了3000股，希望赚一笔,-99
1045329,安迪苏业绩下滑加码“双支柱” 拟近2亿美元并购,-99
3397084,很久没来了。出来冒个泡,-99
2535359,哂恁老母,-99
3946958,散与庄以及托都在经历自己的九九八十一难，殊不,-99
4242315,快下来吧，老资高抛低吸美滋滋~,-99
533984,谈谈什么叫庄托-,-99
1073806,钢铁的需求量拭目以待,-99
2876784,垃圾股，下午大盘下跌就可以跌停了,-99
4067458,早睡早起,-99
2839648,华北制药股票真垃圾，股市真垃圾！,-99
3939845,市场往东，你最好不要往西，喜欢和市场做对的人,-99
377491,天天评测买入，一买就跌，入了沟了。,-99
4796268,603507:振江股份独立董事关于对2017年第一次临,-99
375151,去你Mei的,-99
2058724,价值投资就是买和卖，如果买了不卖，哈哈，在中,-99
678464,15%我出仓了，你们玩吧,-99
2841938,3000点必破，大家拭目以待。,-99
4439549,他妈的综艺,-99
3114006,10.8-11.3元吸纳了全仓 坐等主力派发红利；重组,-99
5522435,原始股解禁太吓人啦[好困惑],-99
848973,600242:中昌数据关于公司控股股东进行股票质押,-99
917645,不能做担保品了，拿着干嘛呀各位？,-99
4127755,这股票看情况还得再观望一下了,-99
3835295,德是人才素质的灵魂,-99
1727964,康美年底前有行情,-99
3295539,双头？。,-99
2626017,我一定要控制住她哥们,-99
3774948,这是起飞前的假摔吗可惜盘子大了点，不然就买一,-99
4998639,十送二十股送5元,-99
5497257,二比庄受刺激了,-99
3064762,可没谁能教会我。”“别说蠢话啦,-99
2816986,稀有品牌横值钱散户逃光啦,-99
306291,指数马上摸3200,-99
1029758,已跑，9.5接,-99
1970347,怎么还没崩盘啊，不科学，害劳资等了大半天,-99
2234321,一群寄生虫啥比整天妆吡演戏,-99
1955937,600584:长电科技:前次募集资金使用情况鉴证报告,-99
4892803,主力今天在增仓，看不懂啊,-99
3834557,为什么关门出来的股票老是那么萎靡？？？每次都,-99
3542762,到雄安新区卖种!!!。,-99
4039060,中信银行(601998)融资融券信息(09-04),-99
1028084,融券做空的开始发挥威力了,-99
1427462,今天涨到11块了，华胜的走势真的很漂亮！还好没,-99
5038064,真心看不懂一边骂一边加仓的股民，明知会跌却不,-99
2185920,汇金在做T 0。,-99
