,content,mark
1366665,收盘还是垫底,-99
5167883,咦，这只票套的人多。会破发么,-99
5108742,万丈勇气，吉比特上海中一签4万多，自己拿到28,-99
1495236,这票不是猪肉概念的股票，估计现在连鱼饲料都不,-99
4307871,大家一起来操你妈吧,-99
1089951,郑老板现在不补仓，越往后成本越高,-99
1242518,主升之前经过反复的打压和洗盘。,-99
2323757,新能源车产销同比大增 概念股走强,-99
4574099,大盘能完成向上突破，还是超出市场预期的,-99
3034659,有牛股的样子,-99
30630,呼吁管理部门针对广安爱众坑害散户肥自己的行为,-99
5414175,银座股份历史绝量止跌，妖股图形将突破？,-99
1997643,中孚狗庄，肚子真的饿，只会天天低头吃狗屎！,-99
4933301,浩然之气,-99
1714972,这波应该能上20,-99
2842459,13%，拨备覆盖率176%,-99
4797,赶快报名参赛分钱！,-99
4442187,这股都没有多少散户了，真是呵呵了,-99
1979372,我叉，1点到1点12就成交了10手？！,-99
1068549,"三元每股收益将达到4元，股价达300元,今年国际",-99
4903309,以至于此后时间里父亲给予我百般的宠溺。,-99
5388604,大盘3250点，你妈逼你要来个历史新低？,-99
4468757,弱势股永远都是弱势股，怎么搞都没搞头,-99
3658865,傻逼操盘手死去吧,-99
5165518,卧槽，死鸡。l,-99
4030166,拖盘又来了,-99
1463763,如何打赢七月翻身仗？。,-99
5223234,停发小盘银行股，小盘银行爆涨，现在减少发行新,-99
3348715,都不买也不 卖最后是什么情况,-99
2084399,赶紧卖涨停板开始数吧,-99
332770,害人公司。忽悠人短命。误王八旦,-99
652696,兖州煤业(600188)融资融券信息(06-28),-99
4987904,特别佩服现在看多的人，坚持不跑，与庄家共存亡,-99
687769,今天会不会跌破15?,-99
342629,金种子酒(600199)行业唯一暴跌创新低； ,-99
5131395,哇，天安又涨停了,-99
5406011,这几天换的股都大涨！华通换了沃特！华通涨了一,-99
5349545,快买,-99
2179968,申能我是真正的做到了手中有股，心中无股,-99
689521,今天八块五建了四成仓，很爽，继续择机建仓，坚,-99
3987330,烂杂种，涨没力，领跌倒是常态，距倒数第一一步,-99
4028945,丰林集团(601996)融资融券信息(10-27),-99
3418707,谁都别跟我抢，让我来被套吧,-99
5501291,在我眼里就没有什么庄和散户，倘若真有，为什么,-99
5037559,大跌趋势，乐观点看到18元。这样发新股，破发概,-99
596952,走了就不看了，免得后悔。,-99
252007,宋都股份何去何从?,-99
2639360,安徽合力(600761)融资融券信息(11-29),-99
1004894,600287中报告业绩一直不告.如果不好很有可能股,-99
1678647,庄家做差价完成，继续拉了,-99
2622417,猜一下下周走势：周一涨，周二跌，周三涨，周四,-99
2354132,业绩摆着呢,-99
3918655,中国银河(601881)融资融券信息(10-12),-99
4472533,解决选股思路上的重大问题你才会有巨大收益,-99
3310182,大单压盘，开买…………还是跑？？？？,-99
3117961,高手在大跌中看到的是大把机会，菜鸟却一片悲哀,-99
4889935,31.15全出了，半个月赚了4个点，没什么好说的[,-99
3093888,皇甫老贼，你天天在吧里放屁，你就不怕报应吗？,-99
966119,死彪太恶心了,-99
4050244,猛然一拉18.30,-99
3968853,杀杀杀杀杀杀杀杀杀跌跌啊，大家快跑啊,-99
3818125,这才是龙头老大的样子,-99
2552993,[图片],-99
2842383,用智慧去走的路！,-99
1773496,次新股业绩能否支撑股价成看点。,-99
2282366,自己的钱可能真的要不回来了,-99
4829211,自身资产负债管理需要所采取的自主行为，,-99
4561566,各种因素表明花猫明天高开高走,-99
143748,明天大跌,-99
5037363,庄家疯狂出货中。,-99
3710771,半死不活,-99
4044266,腾讯网市值超5000亿美元，人民网却跌到140亿人,-99
1027459,有种的千股跌停吧，,-99
4984264,我买了500股，来套我呀,-99
4137563,603029:天鹅股份第五届监事会第一次会议决议公,-99
4557470,今天收盘负5,-99
568088,贾跃亭现在可以毫不犹豫的收购福田汽车10亿美元,-99
957565,明天还是跌停，不出意外,-99
4237564,心痛@！,-99
303683,明天记得投反对票,-99
5454689,换手真高啊！,-99
3568675,你们公司公告有点看不懂，增加母公司2017年报凈,-99
3448455,黄金毕竟是黄金，是贵金属，不是狗屎,-99
3856234,光大证券(601788)融资融券信息(08-01),-99
3047445,背后却隐藏,-99
1621136,中报业绩超预期，低估值高成长龙头值得期待,-99
5537102,尾盘快速拉升封板，哈哈,-99
711468,泰禾集团(000732)融资融券信息(08-18)。,-99
755070,全柴动力(600218)融资融券信息(12-06),-99
2297641,打死不卖，,-99
4801302,1；002639雪人股份、燃料电池龙头，海洋经济领,-99
2428996,看了一天，没机会下手，就等他勃起，只有改日再,-99
2305214,咨询高手。我有65万，给二只股选。一茅台1000股,-99
5214217,天天跌 不会是财报变脸亏损吧 考,-99
450579,赶快买……,-99
5209014,今天还跌去买科大迅飞,-99
471748,乐凯胶片2012年就剥离了传统的胶卷业务，为什么,-99
233846,9.7全部出掉 现在回来一看 跌成这样 不是公司有,-99
2477695,纯正学院派操盘手法[傲],-99
2609745,终于他成了古希腊最著名的演说家,-99
500021,证券报否认成清波是资本高手，只是以定增诈骗钻,-99
268177,每次都落后板块指数涨幅，主力你还好意思吗？。,-99
1424578,打败一切妖精,-99
4518085,银都股份拟作价2.0万亿收购中国石油。国庆过后,-99
5402632,要跌停吗？,-99
2686627,。又跌回来了。,-99
4964181,天天说6亿市值跌不到哪里去，明天沪宁股份、飞,-99
3669224,我才买了1200股。,-99
188224,国投安信拟募资不超过80亿元 金融控股平台资产,-99
3759173,这猪啊。,-99
1005331,大胆买进，下午看谁涨停,-99
1745032,加油砸，使劲砸，还假逼拖两分钱,-99
3751513,我看到有人在怀疑我的经历的真实性,-99
3126494,首先就要将这个漏洞堵死l。,-99
662418,惨慘惨！！！！我还卖了房子买华资，希望小房换,-99
2438302,年底了，炒摘帽行情，炒更名行情快到了；千万别,-99
1083561,万华我盈利从10万多，到现在的1万7，很多人估计,-99
4989784,说好的送的,-99
4875807,尾盘会给压成绿色,-99
3731052,看看一重这两只蛤蟆哪个先跳,-99
3702838,能回到心底,-99
2293866,东阳光科(600673)融资融券信息(09-29),-99
5154467,市场将加速创新高 题材轮动节奏加快,-99
3158774,套人的故事又重演，收3061,-99
2909829,明天跌停没悬念！！,-99
2079205,月底发批文。,-99
1695614,股票与上市公司的关系，就像作品与作家的关系一,-99
4209031,马上开启杀跌模式。注意绑好安全带了[胜利][胜,-99
4863658,特别是美联储进入到加息周期下,-99
2661217,消息,-99
2151926,[微笑][微笑][微笑]可以安心加仓了[微笑][微笑],-99
2803574,散户亏光之时，牛市就要来临。,-99
3490790,这华鼎到底是重组成功了没有,-99
4247141,近期有跌停[赚大了][牛][摊手][围观][困顿],-99
1485594,北导开砸,-99
711613,下周运行空间：12.50-14.00,-99
4263312,三季报放大招，最新基金重仓股、国家队新进股看,-99
325659,压缩机题材还是蛮多的。,-99
3416288,垃圾股,-99
327137,2到了这家公司,-99
1700852,QF重仓、次新股、中药民营医,-99
1797983,"不买股票不挣钱,但决不会赔钱",-99
5190618,"222,压盘是个2货？",-99
5215350,美的集团上涨0.81元人民币,-99
5407612,满仓撤退了，谢谢主力赏脸！明后天25再买回来！,-99
3381696,贼贱，一分钱玩半天,-99
2648897,应卖出暂时回避,-99
118677,高速块板整体上涨，此股就是不动。,-99
3751703,五部委联合下发《关于支持电视剧繁荣发展若干政,-99
3200827,你敢买，我就敢套死你，你任性，我更任性,-99
894160,雄安新区河北省垃圾股,-99
2934621,又抽风了,-99
5370688,双针探底后市有喜了,-99
1714707,直接涨停，让海航重新飞起来。。。,-99
4688404,我孙子讲，买300882有钱赚。,-99
1274342,谷红亮根据上述条款规定，.亿元现金以每股不高,-99
3161329,你这个害人的妖精，故意折磨人，去死吧,-99
508498,老任给老许建议怎么救赎廊坊发展股票[想一下],-99
4864096,跌停算了，来就激点,-99
2399719,敢问各位：财神爷会喜欢污言秽语的人吗？。,-99
713335,己超跃江丰电子，霸气[牛][牛][牛][牛][牛][牛],-99
3111198,我关注的股,-99
429832,兰花科创无形资产值60多个亿？都有啥无形资产啊,-99
3459098,下跌带量，上涨无量，目前看来还没企稳,-99
5344606,全是概念，抓紧卖,-99
5494977,同一天上市的盘龙跟一品红真稳啊,-99
3437212,正在盘底。。,-99
3476467,601107:四川成渝关于向参股公司增资暨关联交易,-99
3424230,草泥马，你到底是新股还是垃圾股啊，不行你就退,-99
260164,该平台下沿有支撑；而上方3145~3165点小平台上,-99
4737730,经历阵疼 股市上涨到点可期,-99
3257118,600969:郴电国际关于郴州市第二污水处理厂投产,-99
2092124,四川双马,-99
160364,哥哥姐姐早早就出去打工,-99
1732749,海浪退去，还是茅台好！,-99
5353120,老百姓是不会跌破公司那些狗股东成本价格的 明,-99
3980204,今日账户微微翻红,-99
5014405,这股牛逼了 祝福羡慕中签的朋友发大财 我也想中,-99
700782,看看美的空调、格力空调，就知道哈空调的管理者,-99
2044260,由42元开始下跌：现在7.3元：跌幅超过百分之八,-99
1916976,10.70元凑个数了吗？,-99
4026231,三分钟拉涨停擦你妹的,-99
685261,最无耻,-99
4673726,真是中农跟屁虫,-99
3167268,保监会：允许保险资金参与深港通业务试点\t,-99
1646835,北京冬奥会延庆赛区建设运营招合作哈哈哈 今天,-99
4830050,冠名李嘉诚国际，质地好接下来该要疯狂表现一帆,-99
3686584,陕鼓动力(601369)融资融券信息(07-27),-99
1476504,Google吉恩,-99
2575425,刚刚章泽电力华银电力都拉了，你们赶快卖掉长源,-99
2343414,巾国股指调出上证50才有参考价值,-99
3530899,三峰来电祝贺,-99
4461375,庄家1、2、1、2向下起步跑。让那忐忑不安的小散,-99
5506597,预料之中,-99
4366544,汇顶科技下周走势深度解析,-99
4771455,16开买 每跌一块加一成仓 看能砸到几块,-99
2247467,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
3018347,式，中长线,-99
2013288,我出了一半9.26^_^呜呜。,-99
2702191,今天是洗盘啊还是出逃,-99
