,content,mark
4824272,庄家洗盘了，拉高出货千万别追，这锤子股坑不少,-99
3979908,建设银行对今后很重要的两个预言已显现，你知道,-99
3888149,这个股就是一个价值回归的过程，散户多少关系影,-99
4032690,股价在下降通道的下沿，若再往下走，就要变道了,-99
4812992,一千多手谁压的？,-99
4945457,此股最近必出大阳,-99
4306805,红蜻蜓将翻倍,-99
1400821,江苏紫金电子或者是实际控制人,-99
2723486,全国首次管道气竞价交易开展 天然气价改再进一,-99
3882377,此股没人买啦！怎么回事？,-99
1575526,清仓了，过两个月再来搞,-99
3044526,看样子明天。,-99
2296461,川投一年涨一块钱，我也是认了，毕竟还涨呢！,-99
2103738,连续2周以来，沪深大盘如此祥和+强势之下，烂庄,-99
5522157,习惯了上午涨下午跌,-99
2639733,安徽合力(600761)融资融券信息(11-03),-99
72489,加油砸。,-99
4593467,主力左手倒右手,-99
1438289,这几天节前天天加班，没空来溜狗，吃午饭抽空瞄,-99
298881,"创业板暴跌后,重塑价 #这老烂股若不退市,至",-99
3904528,601872:招商轮船:中信证券股份有限公司关于招商,-99
1427647,辣鸡股,-99
4189396,买入的好时机，加仓。,-99
1743967,中天科技中标全球最大带电施工总包项目 光纤在,-99
601623,明天准备跑 试看对不对,-99
1973310,21.83成本！,-99
1084048,主板的股票涨不过主板，300的票涨不过300，化工,-99
3277433,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
574833,合诚股份次新股、高送转预期，现建仓阶段。,-99
4451465,我70.5补的40万，现在亏了5万了,-99
320980,我的导师在哈高科昨日进入8万股，哈高科的员工,-99
3940068,不要告诉股神你多牛  你不会今年到现在靠近六倍,-99
4310945,今天和明天  1、都是我们旧散 平稳补仓拉成本的,-99
4838955,我现在正式宣告：庄家放弃此股了,-99
3557865,好久没看啦，办事低下是出了名的，对工大已经麻,-99
1399246,高开低走，尾盘小拉，你懂的。,-99
1630194,这破股，钴涨不涨，铜涨不涨，大盘涨不涨,-99
1415622,600406:国电南瑞独立董事关于公司发行股份及支,-99
849758,石墨板块涨了这么多还能,-99
3830704,还要有一次大清洗……,-99
5246135,太垃圾，德创环保又涨停了,-99
168750,比上海医药差了不只一点，后悔选错了，,-99
2760572,通过筹码分布分析,-99
4966017,这时候4号店的小徐（他就是我招的为小成打下手,-99
2441598,只要蹿了，闷棍就不远了！,-99
5459857,603939:益丰药房2016年度独立董事述职报告,-99
5500632,业绩预增股领涨 石墨烯龙头方大炭素尾盘封板,-99
193271,双鹤集合竞价出现25元 又到周末准备好钱,-99
4819881,一只黑5类股票没必要关注，现在不大跌只是因为,-99
1277614,长夜里 红星闪闪驱黑暗！,-99
1887593,这样最好了。,-99
4429318,我服了你了   出那么多利好就是不涨   什么鬼东,-99
3293008,19.50下大力买,-99
3509601,买了小康票开上劳斯莱斯车[牛],-99
1732702,14万多买了200股，也挨套么。。。,-99
2505240,垃圾，你麻那个B!大盘都红了，你还是绿色，挨球,-99
3180269,这么大盘的股票，吧里没什么发言，看样子筹码都,-99
1013541,放量加速下跌，大忽悠公司,-99
2660294,该股明天冲高回落。,-99
1100461,主力暗中追踪这20只股，谁持有了就该高兴了,-99
2098631,昨天13.5抄底花心 21.21抄底国盛 狗庄你看着办 ,-99
4365802,都说不要急，你觉得它会一下子会有5个点的涨幅,-99
811574,炒股就是为赚钱的，妈的风雨天1天天忽悠，太缺,-99
1172214,耐心等待没办法,-99
1904476,1年之内恒生电子不会超过今年的高点58,-99
396708,股票的流通盘是固定的,-99
1106782,持股洪都准备8年希望在那里?,-99
4627210,603333:明星电缆:国元证券股份有限公司关于四川,-99
1583474,河北杭萧长春生态广场互通立交桥工程顺利完工！,-99
747753,在下去连金达威都不如了，小弟的位子都不保,-99
4299549,随时现底。,-99
4593052,温州帮要不要铲除？真的是个害人精，我虽然没有,-99
1483021,通宝能源昨天大涨8个点，今天大跌8个点,-99
1150138,啥时候开版啊，大哥,-99
4808713,最喜欢看的走势就是心电图走势，没人玩，庄家自,-99
5012366,快跑，垃圾股,-99
1768050,2016年上半年亏损达到2110.91万元,-99
3450201,肯定是有大利空，主力不跑完是不会放出来的,-99
3620729,桐昆股份势必抓好一点，直击最高峰,-99
667797,追的都是傻逼！,-99
3147869,再高的人有时也需踮足 再矮的人有时也需屈身  ,-99
1281624,500万就能砸到跌停板,-99
2377063,昨天元毛多卖了东尼电子，今天开盘元毛l买了华,-99
556208,"同百度战略合作 2015年12月16日晚间公告称,公司",-99
4708134,今年双十一，惠达卫浴销售额全网有望达到7个亿,-99
5469178,"都有十元了，走了88,留下的发财",-99
5243544,这股真他妈邪门，开板早，从没涨停过，一直走的,-99
2135418,上周五有只傻狗说不会破12.1,-99
4816434,狗呀狗你拉不拉？,-99
5531637,603989:艾华集团:平安证券股份有限公司关于湖南,-99
5028090,我背后有个强大的组织在护板！希望有更多的老铁,-99
4429627,在当下市场行情复杂难辨,-99
2040788,和正在停牌中的600506比价格太低了和交易中的60,-99
1629637,请留意！！,-99
3768541,一起发财i,-99
10434,没有最低只有更低,-99
5528404,603988:中电电机关于使用闲置募集资金进行现金,-99
1481762,路过也要骂！舒服,-99
4410683,股票历来如此，不确定性太多。,-99
4527205,迫不及待主力全部在卖，50.60，70都不管了，就,-99
554470,端渗透东其,-99
262632,而如果说指数算强势，,-99
818152,妈妈的比，主力流出17万时可以砸停，为何流入17,-99
2255015,二个板。,-99
2503820,我今天买了，跌五毛进一千，,-99
1626032,此吧好人不多，不要相信你的软件，不要相信你的,-99
953494,厉害了方大，天天收盘下跌。,-99
4676415,"全是唱多,就是没人接盘,醉了",-99
4334552,股、深基地B等个,-99
3188917,五百手砸了好几笔,-99
4029584,定交割仓库,-99
3202641,中车涨9.32,-99
5337837,今天可能真的要冲过21.8了吧,-99
894886,7月12日涨停板追踪,-99
2012879,天然非转基因农作物北大荒将成为未来发展前景广,-99
4853993,坑货,-99
1569099,陆东福欢迎腾讯参与铁路企业混合所有制改革，进,-99
3962999,国家砸钱式定增，我看是大利好；还余下50%的位,-99
2016707,漂亮指数曲终人散,-99
450127,为什么太极董秘回答问题，总是答非所问，似是而,-99
