,content,mark
1610786,黑山老妖，还有一众小弟，忽悠了一年了，反对票,-99
2088318,"拒绝忽悠式唱空,其实私底下在偷偷买,大踏步进场",-99
81153,如果大盘3200点，这货岂不是1.8以下？,-99
4623407,死去,-99
112941,正式进入流氓模式[微笑],-99
929338,准备15块买回，不等14了,-99
2263875,庆祝哈药怒涨两分,-99
1058237,诱多，有可能是诱多。大家小心，不要急着买入。,-99
3553030,为什么不卖,-99
5480146,今天下午火箭发射，哈哈哈,-99
4244284,太贵了，我就不参与了,-99
4412586,这股每天都有奇迹，一见红就抛就对了,-99
897207,大环境也促使大湖平稳，大湖走势与所属水域改革,-99
1450350,比如今年11月15日发布卖房公告的粤传媒表示,-99
393310,实力验证，还有谁不服的，站出来！,-99
1516613,为什么停着不动了呢？,-99
581889,小散们，能清仓就清仓吧，明天又是一地鸡毛。军,-99
3877117,中海油服(601808)融资融券信息(10-27),-99
1819337,持这股你就浪费了这波好行情,-99
2217402,游久99这是别人对你这臭SB托B的评论,-99
565056,俺是姓牛,-99
3593470,吉鑫科技的董事总经理死绝了，没有创新等死的企,-99
3431292,开始进入变盘敏感时间窗,-99
2220310,600653:申华控股2017年第三季度报告,-99
5210654,寒锐股价不断创新高，那个该死的华友股价则不断,-99
541756,诈尸还是回光返照？,-99
3562762,再这样下去股市将会完蛋。,-99
3696903,继续砸啊好买进,-99
793994,春风雨露一相逢,-99
3881415,九部委发文要求大中城市加快发展住房租赁市场,-99
4838057,出席国新办新闻,-99
5268799,低开闷杀[大笑],-99
701439,拿住，超短线，还能破今日最高10，17再跑,-99
5331994,思路不变 避免,-99
2220598,你是雄安你不涨，你是军工你不涨，拿你真木办法,-99
1382479,金于军是保安队守不住金山于学东正规军能守金山,-99
5296244,你麻痹,-99
3737223,601567:三星医疗第四届监事会第二次会议决议公,-99
998313,详解你必须懂的逃顶形态,-99
5424991,走了，赔了两个点，不适合短线,-99
2707930,强拉沪指显示存量转移特征,-99
1150387,烂阿斗大好时光从过，听天由命,-99
2801748,配股要跌了,-99
5303001,机构砸盘抢筹，不用怕，医药胶机会总是有的，我,-99
1637073,产销量火爆 去库存超预期,-99
28980,中国国贸(600007)融资融券信息(10-23),-99
2708456,市场的大幅调整完毕，部分个股的投资价值重新获,-99
199198,南京的真实净资产其实已经超过股价,-99
5475613,相关概念股香港市场抢先爆发,-99
1146122,今天还有人,-99
1482665,卖了走人！最近不能玩股票！买什么什么跌！卖什,-99
1375492,粤泰股份跌无可跌，尾盘拉升7.5元见！！,-99
824624,公告解读：桂冠电力前三季度净利24.5亿 增长15%,-99
5104911,公司对于资金管理很到位。。,-99
1820362,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4048323,今天清理了50万股的爆仓盘,-99
3299534,重组批文快下来了。都看着办吧。重组完成后，股,-99
1349647,海航集团不想让这个海越股份股票价格上涨。原因,-99
3450482,没有力度还要跌,-99
1767320,牛了300012,-99
409836,云存管互银对接  信雅达(600571)传统业务保持领,-99
3487375,星星还是那个星星，囊货还是那个囊货没希望了。,-99
3353800,大家都在英雄无敌说iOS冲上第八，截止20日，iOS,-99
2514486,子公司签署.亿合同 国轩高科股价迅速拉升,-99
879011,最近的走势估计郭嘉对成本应该5.3-5.5一线！所,-99
2599074,次第岂无风雨,-99
4357239,看月线，希望还是有的。,-99
2171949,一句话：号百下周不要买，等待14再买。BATJ参股,-99
417641,新三板改革箭在弦上曾经十分活跃、被寄予厚望的,-99
2929106,涨停的赶脚又强烈了。,-99
4614925,603329:上海雅仕首次公开发行A股网上申购情况及,-99
2197875,，任何对未来几个月货,-99
2139867,北风卷地白,-99
3805428,002195中长期具有翻倍质地[赞][赞][赞][牛][牛],-99
708790,"在牛市,利空是利好,利好是好上加好",-99
5555890,做事情不要一味地模仿别人,-99
369459,600108:亚盛集团关于公司总经理辞职的公告,-99
4828578,昨天追进的，今天卖了看来对了,-99
2656335,中航黑豹已注入沈飞《有望中航三鑫注入通飞》,-99
290465,明天有没有安排网络投票呀？,-99
1839544,说好3300放的，咋3200准备[为什么][为什么][为,-99
