,content,mark
1835597,在不突破我就砸盘了，别怪我,-99
5549015,因为空头又进场了,-99
123332,弱水三千我只取科技、蓝筹股,-99
4614970,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
5322895,由于10日线与60日线即将在3140点附近交汇,-99
1300646,就是不喜欢工作,-99
1101217,全天收盘前3分钟只成交1300多万元，折合40万股,-99
65641,作为市场反弹的另一重要因素成交量变化也会起到,-99
558023,忠告：又便宜了，4元以下绝对低估！,-99
1294292,反手做空?低开这么多，补跌吗,-99
5230646,这股明天肯定在5个点以上，该走的都走了留下的,-99
4193118,河北垃圾股,-99
2636629,风来了，猪都能上天,-99
3401203,石墨烯指数大涨，宝泰隆跌幅第一，原来是伪石墨,-99
5462948,非常恶劣破了例,-99
1904636,互联网金融受政策面影响,-99
5469368,辛好昨天跑,-99
4290904,晕\\，股票不好玩，把人会弄疯的,-99
5367474,强势股追踪 主力资金连续5日净流入91股,-99
1723848,次新板块处底部反弹阶段，多关注本周开板新股:,-99
2649692,控制上百账户动用数十亿资金割韭菜 唐家班操盘,-99
5552466,厉害，万年有量，一步到底，什么时候登天呢？,-99
1229870,头肩底：个股长期下跌后出现止跌企稳,-99
2382796,只好以某个所谓“正常”的逻辑,-99
527650,其实建发股份的主力不能跟着厦门国贸主力走，你,-99
2927306,好像要有节目了！,-99
3133446,源神火股份兰花,-99
890799,竞猜,-99
2992311,5000点套牢，啥时能解套。每天大盘这么磨叽，。,-99
2001397,沪港通非50指数股，没比较就没伤害！。,-99
3052527,难 道 不 让 发 图 ？ ？ ？,-99
2375461,我今天虽然没有买在最低价.但已经满仓!坐等拉升,-99
4918774,603601:再升科技第三届监事会第一次会议决议公,-99
261731,"广州轨道交通产业""大野心"" 2025年总",-99
3023107,yEs先生你是什么,-99
626001,股价暴跌后卖壳，这可能是佳通唯一的出路。。。,-99
5287675,大盘欲举无力，看来今天将是一根长阴。,-99
8053,只有创造，才是真正的享受，只有拚搏，才是充实,-99
1829206,从9月27-29日一再提醒本周是最后的出逃时机，一,-99
561688,请问公司他,-99
4182324,我在20快等你,-99
1771201,如果在高位套着了,-99
3398013,中石化系。,-99
1155362,一触即发！,-99
5000760,三高二低股，(高净资产，高公积金，每股收益高,-99
4675645,我中签一号，交易软件提示需补足资金。现资金补,-99
124114,大家。,-99
1446625,回首这一年的A股市场,-99
3511835,小康未来就看小康管理层，只要3年保持目前增长,-99
4578905,最不要脸的公司,-99
540123,没娘的孩子，体育的孤儿，房产的弃子，无脸的中,-99
3262603,牛散王景峰进货2350万股，总共近2个亿,-99
1652035,清仓走啰,-99
3665059,希望下月止跌，收个探底回升的月线。,-99
2302351,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了q,-99
5226232,为何说现在是高送转最佳时机,-99
3936345,提高了转移接续的效率,-99
2524465,就一个字：跑！,-99
5132574,股市中的“整容术”,-99
3800998,涨一天跌三天,-99
1074209,暴跌行情即将来临“酒钢宏兴”散户注意此点位，,-99
2918759,垃圾桶装水果。,-99
4972118,大家别理空狗的帖子，让它们自己吠去，多顶正能,-99
4028574,等着绿吧,-99
402054,明天，大涨。不信试试。,-99
4939870,业绩差的日播时尚和安正时尚涨上天了，有业绩支,-99
3114564,龙头，现阶,-99
2462545,这走势仿照16号，明天要跌啊,-99
4167591,华立股份12月5日盘中跌幅达5%,-99
3753082,套路,-99
3396669,这股跌的很漂亮，斜率直。,-99
4458683,今天很痛苦，明天更痛苦，后天再割肉,-99
2256650,实令人啼笑皆非,-99
3167697,遥遥无期,-99
1048048,骗了一波进来,-99
405858,主力主力你拉一波让我出局吧,-99
3197612,918,-99
4380593,不错11.23元补进的还有盈利。,-99
4906786,我今早涨停挂单排队买，在股吧说下周一大跌，结,-99
5023716,快点买，再不上车就来不及了,-99
1404735,谁收盘把512吃掉,-99
1923452,明天大涨，准备好了吗？大涨开始,-99
2885032,海里的业绩还不错，今年空调销量增长的还是比较,-99
3501872,我突然不想,-99
4595058,残了，2个月后再来看看。,-99
1594718,涨幅收在这。,-99
909513,明天3个点以上会有的。,-99
2604864,股期飞刀说三季度,-99
153701,分红制度问题让价值投资变成了谎言,-99
4756717,业绩增长这么多，还跌得这么厉害的原因解释？,-99
1501911,下周一，好多想买A股的，会直接弹出对话匡告知,-99
5316907,603861:白云电器独立董事关于2017年度公司董监,-99
5294938,烂庄终于割肉走了，希望强庄进驻！,-99
49268,今天又有很多小散将被宰杀！ 哈哈。,-99
2971967,有本事就趴着别动。,-99
1174150,几家高楼饮美酒几家流落在街头[微笑]月儿弯弯照,-99
3447256,反弹开启，跌去整10元反弹0.382位。,-99
4627718,到大单拖低，此股,-99
2968969,不排除下午拉涨停。。,-99
3792782,FCA看不上长城汽车 不只是差钱还存四大绊脚石,-99
4236519,603080:新疆火炬首次公开发行股票网上路演公告,-99
89563,最少3个涨停，3元以上再考虑卖出。,-99
2571687,华远地产(600743)融资融券信息(08-02),-99
2440640,任何时候不要轻易满仓，这样做，有利于保持平常,-99
348358,钢铁是怎样炼成的,-99
3409095,谁卖的2万手？草泥马,-99
1744872,贵航股份(600523)融资融券信息(11-15),-99
4492870,买诺邦是最大的失误，今年错过了皮阿诺，错过了,-99
3363013,n142642815352a2小散赛散人有病,-99
2141559,必须掌握它的运行规律,-99
1650647,请问管理层增发到底要拖到啥时候？,-99
4911562,阴阳股市话人生,-99
4849944,社保增持，大股东增持，都是故意放利好，掩护庄,-99
4884930,短中线淘金：周二操作参考（7.17）,-99
893331,这只票现在玩玩没意思。哈哈。,-99
1951567,有赚就行，我走了，已经挺满足了，还是不要太贪,-99
728413,没人，说明还不错,-99
1094365,刚刚头条看到的新闻，看来下周还得买回来，这次,-99
1309546,三十年来，干啥都不如买套房！！十万变成三百万,-99
1605173,好股z,-99
3121635,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
1002956,问你们，对这票彻底服啦吗?[微笑]。,-99
2931287,今天不红怎么发新股啊赶紧红起来！,-99
5302687,基金们好样的！ 把每只次新股砸烂！ 谁也别想做,-99
1663944,良好的形象不仅是大学生成才的一个重要方面,-99
3674927,你不拉等谁啦你,-99
3996524,最后被洗出去了，立马就立柱了,-99
4528381,拼的是耐力大家稳住,-99
3567936,很有必要,-99
2947956,你的话好使，接着往下砸，我等着24接盘啊哈哈,-99
382608,这么多人看好还的继续跌,-99
3823299,高估了，任何利好都挡不住减持的脚步。,-99
4337775,一念天堂 一年地狱 星期一分晓,-99
3483715,不至于这么跌吧。财通,-99
556175,这不是地位放量啊，这是在出货，人家成本都是负,-99
544329,跌停要大举买入[怒][怒][怒],-99
2254496,看看还能再删不，我就不信发不出来,-99
2555845,最大的亮点证金买了1600万股，接近三个亿！,-99
1974493,就是跌    一个字跌个不停,-99
4304737,山西焦化停牌啦！！,-99
3183261,今天长电一跌，把在长电的幻想都打破了？,-99
5474474,在配资和融资出逃或被强行平仓下，股市可能越跌,-99
3784340,等均线下行,-99
2791082,大盘涨，磁卡跳水，神经病庄,-99
1208035,庄没子弹了吗[为什么][为什么]怎么不砸了呢[为,-99
4578383,SB福安,-99
420210,浙江东方(600120)融资融券信息(09-25),-99
2845687,[微笑][微笑][微笑]3218附近了 周末愉快 下,-99
4855881,12月2号解禁，股东挣翻天了，这么高股价他们会,-99
3097903,中国新四大,-99
2445238,周期股领涨三季度A股 机构乐观看待四季度行情,-99
1052098,涨一下就痿,-99
654525,无良企业，东北大忽悠，退市吧。省的害人。,-99
42112,包钢：今天大盘下坠的目标点位3333未来终点3203,-99
4332836,全国大部分城市不断禁摩，夕阳产业！长线资金不,-99
637436,鲁西大哥！鲁北小弟！！！！。,-99
1962368,一心堂能积,-99
1879972,中线波段重点关注！,-99
4745774,机构几乎全部看多…………小散我倒着看…………,-99
4877126,次新板块处,-99
607535,天然气管道的概念咋也不灵了！,-99
2915179,有脱单不是好事，,-99
40250,股盘大股胜不好。,-99
5176107,未来永安行的大动作—“永安跳”,-99
492845,多来几手1007单子,-99
416866,狂笑 狂笑 狂笑，咯咯,-99
485542,气死了……破逼股，破逼大盘。,-99
2485361,这个股吧里缺德做损的庄托儿太多，害人不浅,-99
3909898,我没有做大哥好多年[兴奋][兴奋][兴奋][傲][傲],-99
3943017,汇兑损失很多说了的。,-99
4595650,狂笑 狂笑 狂笑，咯咯,-99
450525,此股起势，月内37元,-99
3689085,还不赶紧抢，今天买进去不要缴税了！上啊！,-99
5429923,辣鸡了，没人要的玩意,-99
132662,中期已经走好！回调就是机会！,-99
486766,何为太极？悟不尽，学不止！,-99
604800,继续加仓巨石俩千股,-99
143362,看看月线，周线你知道中国联通至少要跌破5元，,-99
2278159,击穿16指日可待,-99
2683582,龙头股遭主力百亿抢筹 本周将成妖神！目标6连板,-99
44922,为什么动不动就称“中国股市规模没有理由不世界,-99
95647,如果社保还卖出价出这股，应该怎样评论社保大人,-99
2271676,600666:奥瑞德关于实际控制人暨控股股东增持公,-99
3259893,得抢了,-99
4052369,今天平开，低走 欢迎讨论,-99
5179641,要跌停了,-99
1419997,买买买..,-99
1010759,公司快破产了,-99
4128523,稍微涨点，狗就出来乱叫！！,-99
775434,消息泄露了，韭菜就这命,-99
1213599,闭着眼睛毫不犹豫,-99
3709818,跌到12.8的价格比较合理,-99
4335835,要不要跑啊,-99
418868,不如周五。,-99
5458433,洗牌？,-99
4856366,要走的赶快，下午2:30准时跳水！,-99
446675,不重组 就不会这么折腾了！核心资产都在 爱涛与,-99
1979066,大家持股价是多少啊？,-99
709465,茅台控价铁政失效 飞天茅台终端售价混乱一天一,-99
1061173,尼玛个逼，死公司,-99
