,content,mark
458890,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
5050684,此吧怎么这么清冷，没人气,-99
5188838,21.13买下午21.40卖你能拿我怎么样[胜利]三成仓,-99
4806479,我建议大家去自己去鉴定一下真假的。,-99
1308474,典型的横盘式出货,-99
147564,根据组合策略C的选择方法 ,-99
2631779,原油期货大涨，坚定持有等待反弹！,-99
379886,呵呵,-99
611621,6.38哪个绝子绝孙的人挂的假买单。,-99
689639,可以说是当前，基金模式国企混改第一弹。 昨晚,-99
2920913,搞个屁啊；天天的没完没了,-99
5397999,好现象！！！！,-99
4342704,早盘手欠东,-99
5157123,双顶圆弧顶,-99
1768938,盘整好久待同方回落,-99
17005,白云机场有上升的空间吗？,-99
3144897,经验都是慢慢积累的 千万不要急,-99
5389017,永跌合理的股价5元左右，,-99
4641522,一季报业绩超市场预期，全年高增长无忧,-99
4904712,5418中吗？,-99
3950134,股市永远都是先觉者吃肉，后觉者汤都没有喝的。,-99
152623,6.76已买入等待收到！,-99
2211096,结论让我目瞪口呆！,-99
2933769,眼球效应？,-99
2660765,601668没戏d,-99
4965921,杭死股份要死多久,-99
5344246,快卖,-99
4495772,下午不回封涨停，我直播。。,-99
2078539,12月2日融资盘爆仓的六千多万股被鬼吃了。。,-99
3723032,厉害了,-99
4249986,认为IPO或进一步放,-99
3323514,"5.25,5.20,5.01",-99
1979668,600590:泰豪科技第六届监事会第十三次会议决议,-99
129425,利用成交量判断多空头的技巧,-99
2408522,再创。。。。,-99
4287676,拉上去吧，拉上去我明天必须走，后悔今天买了！,-99
2056482,纵观中毅达走势，每一次放量当天有上影线之后都,-99
3760637,六十万股全部已经换成了陕西煤业不知对否？请指,-99
2454692,十三四岁的岁月总是转瞬即逝,-99
2495747,负达，一个滚刀肉公司，一点脸也不要的坑害股民,-99
4905646,"引力传媒 ,复牌后预计 ,第一目标位 16.32 ,第二",-99
2138751,翠 今天 不错。,-99
423919,大盘不行，这次要回调到6块以下,-99
4276553,操盘手抽筋病复发,-99
3563849,彻底清仓熊股东兴买招商了,-99
4571894,已经到23了，22不远了。,-99
3309567,五块再买,-99
1502498,开会下午茶免了  我很生气,-99
5347255,明天坚决不离场,-99
2662790,陪你运盛医疗到退市一股也不卖。钉子户。退市退,-99
4473193,开始,-99
239776,刚刚睡觉睡醒，作梦梦到保千里复牌了，股价11.0,-99
2808534,西藏金融扶贫贴息贷款余额逾500亿元,-99
4289775,好黑的恶狗[滴汗][滴汗][滴汗],-99
5029257,拉个好价格。1号你们好出货,-99
1754149,交易日巴菲,-99
4180610,狗庄真得瑟，迟早被干掉,-99
1770210,短期均线最佳拍档：强调 日均线，依托 均线，扎,-99
358098,发这么多公告 就是想说 大家别走,-99
1618426,吹不吹在我，我预测亨通一万元也没人管得着？—,-99
4318216,以企查查为例，看如何从产品化的角度设计官网,-99
4613040,有毒套餐！,-99
