,content,mark
864760,完全的垃圾股,-99
2569083,资金不敢撒网，只抱一只大腿！,-99
1800774,今天又是高位放量下跌，即使后面虚拉指数，你也,-99
2586781,心里只有两个字,-99
2219392,卖了现在又不敢进了妈逼的,-99
3238368,看好没准哪天就来个涨停,-99
541919,中体产业诚信无比  中国体育实在消受不起,-99
1323049,更有利于助人成功,-99
2096336,"首先,技术指标绝对不是万能的",-99
3170041,下午一带一路一定起来！,-99
4887684,幸好是玩超短线，要不这破股拿手里那可惨了，今,-99
1445269,敢问路在何方？桂驴你咋了。,-99
2318427,现在进啥跌啥[摊手][摊手][摊手],-99
5057250,资金进流出由397万，变成340万了。,-99
2012111,兄弟们我先撤了，你们留下发大财吧，妈的之前这,-99
4750786,今天换手太低了 可能不会红的几率高一点 下周低,-99
425822,割肉还是留着，我选择了抛弃了，死一样寂静，没,-99
4327838,明天开板别说我没提醒你们啊,-99
506593,横久必跌,-99
2041591,哦哟，今天狗庄家不仅不打压 还开始百万股百万,-99
1738125,好一招引蛇出洞，绝！。,-99
3810106,《中华仙股》在此,-99
3106173,这烂股，涨如蜗牛，跌如瀑布可来神了，亏着卖了,-99
2817241,退机昆在哪？ 7月26日，吉林省纪委网站发布消息,-99
424034,创业板跌成狗并不令人奇怪,-99
820802,金融是现代经济的核心，是实体经济的血脉,-99
4992395,业绩亏损东,-99
5185896,有史以来，星期五跌的可能性大的多,-99
757445,600218:全柴动力关于2017年半年度募集资金存放,-99
3853563,放量下跌,-99
2665687,我們和大股東要眾志成城 因為利益一致，必須投,-99
3867280,一会涨五个点快进去,-99
362825,关注概念股,-99
4058610,代表着中国金融市场基因突变,-99
1942842,而要求高送转与公司的成长性,-99
3876787,我就不知道什,-99
3107194,还没有武汉,-99
5519013,跑吧，还来得及，大盘不稳，落袋为安,-99
4299143,芸说我第一次拥抱她时,-99
2209712,前一阵7连阴，这次估计要八连阴了！极品股,-99
2667689,师傅批阅,-99
2865765,垃圾,-99
3386765,速度拉起来！别让傻逼打压占上风t,-99
734742,多空博弈分析，主力吸筹为主,-99
1011342,亿阳信通(600289)融资融券信息(11-08),-99
1311210,首开需要增量价值发现,-99
1037029,关注地方混改股机会 鲁信创投 打造专业化,-99
