,content,mark
165401,们一点恐慌感都没了啊,-99
637469,这庄很有可能通车前按兵不动，装作无庄的假象。,-99
1123753,主力们天天都在卖出11、13万手唯有散户不怕套，,-99
2644073,反对买蓝筹股的散户们，清一色，在创业板被一网,-99
5435828,如通二次腾飞,-99
2303916,近期中企已经随大盘上涨，不要破坏这种良好的上,-99
3264827,还有没有人说鲁西化工不好，恒原爆电是金子的[,-99
4534992,一年不看盘眼前当下必要看,-99
191070,在市场愈发看重真实成长性的当下,-99
2772786,和神话一比，你就是一坨屎,-99
4824565,散户太看好。所以站不起来。,-99
1773266,收货的季节,-99
395692,拉升，涨停,-99
2602364,你们淘金我卖水,-99
158323,请问公司的,-99
5139716,美国公司有消息？还是有订单？,-99
5127582,阿科力:公开转让说明书(更正后),-99
2308493,券商板块王者归来 主力最爱山西证券等4股,-99
1003763,今天闭着眼睛全部割肉！癌股真是有毒啊！辛辛苦,-99
2228990,今天投反对票，还豫园精品本色。排斥复星垃圾。,-99
1344887,星期五大盘升时大涨1分，现在大盘跌时比瀑布还,-99
3648426,虽然他们的房子可以卖，但从这一刻起，,-99
2801281,福建水泥一个业绩预报告，搞的大家看空占大部分,-99
3231756,-警报！超过1100家上市公司在抛售房产,-99
3847006,金融股资源股“并驾齐驱” 市场呈现“大象起舞,-99
862769,事情没有查明真相，请大家不要发会封多少个板的,-99
1832937,完了 又发公,-99
3318588,注意3300点，最近行情可能要落袋了,-99
1999187,题目收盘破6.26，明天破5.8爷爷全仓接回[鼓掌][,-99
1307988,没有新能源车的概念，有的话早上了12了，大家耐,-99
5522968,旺宏：NOR、NAND采配销政策，目前没看到乌云,-99
3087920,历史重演？,-99
2425488,指数未来三天须关注3051点得失，目前处于二次探,-99
5354063,尾盘拉升暗示重要玄机 两类股将带动A股强势上行,-99
5458186,管理层应该严格控制新股发行速度的.！,-99
5360289,《常盈每日研报-20170720》,-99
1869090,"鸡年投资分析,连续5年荐股翻番 如果你花几分钟",-99
2728856,难怪一直涨 债券铜被纳入指数了[大笑],-99
2755841,根据A股市场的交易规则，要到节后才能清算。,-99
4039091,P01998，如果你不是吃狗粮的，就应耐心等待时机,-99
1986068,恭喜东家今天成功做T，又有资本可以用来砸盘了,-99
947720,指数3400破了，这垃圾准备新底来了,-99
426120,这两天早盘竞价不是跌停就是涨停，有病吧？。,-99
1075419,借利好出,-99
4211871,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
2907127,煤炭“十三五”规划落地 国内煤价上涨趋势已定,-99
104500,上攻乏力,-99
3058769,我就静静的看着你装逼！,-99
4334128,没有最低只有更低,-99
2501640,估计孙宏斌这会儿肠子,-99
420700,明天低开低走了,-99
821886,又低开,-99
2215850,让大股东破产去吧,-99
620398,合康新能:关于全资子公司向招商银行股份有限公,-99
683480,名单与其角,-99
3128798,惊不惊喜，意不意外,-99
2983308,为是美国经济强劲复苏。,-99
2717035,这个大底的机遇期就大概率的落点在2017年第二个,-99
2707744,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
1717153,百折不挠，展现方大实力！,-99
4725617,最后一跌,-99
3312345,都别马后炮了，坚定点。,-99
5181835,一地鸡毛！奶奶的！,-99
2289738,"缩量整理格局，整体表现波澜不惊,下一个30点，",-99
4711592,跌五杀进去，跌什，好尴尬,-99
643396,坚决不同意，那么多土地就这点钱,-99
4824055,刚刚，A股V形大反弹原因揭密！绝地反击还是回光,-99
3124908,-3天,-99
1526857,慢牛来了 喊在李大霄前头,-99
2574257,猜一猜节后行情。我看涨。,-99
854499,连续多少天拉尾盘了。,-99
4097245,能坚持4个板吗大兄弟。,-99
4014419,八成市民愿意使用智能银行服务,-99
3418901,"超级特大暴涨牛股,2018到36元!!!",-99
5511631,廖国柿被罚，怎么吉华没被罚呢，吃相这么难看，,-99
231511,看来收盘又要跌了,-99
4283860,不服不行套了三十个点了！,-99
5491179,京沈高铁轨道板首次装上RFID“中国芯”,-99
1696177,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
331996,只能说，极品垃圾股一只！[不赞],-99
2464682,昨晚就公布的消息， 今晚被踏空狗拉出来做文章,-99
5462129,603955后面会有几个涨停,-99
3751890,留得青山在，不怕没柴烧,-99
1904684,看图说话,-99
3958157,跌了2个月了，涨幅2％一次都没有。,-99
3327400,走完了吗,-99
860631,成城6元左右可以看到,-99
4659602,主板好久没发过帖子了，因为发了也没几个看的，,-99
3276256,高开没有跑一天又白炒 我A再上演新版老乡别走,-99
3697680,高开，冲高回落，收小涨（阴阳线不祥）,-99
2995871,600963唯一拥有大量林地资源且股价低于净资产的,-99
2573317,奥维通信,-99
1557741,尽搞这些没用的，不会卖一股的！发射吧,-99
5199451,这种股真是弱逼死，每天都创新低，你以为它会反,-99
2707338,钢厂的盈利达到了近几年历史高位,-99
2566251,当时我踌躇满志,-99
3122247,个人认为,-99
65350,一分钱，玩一天[赞],-99
360366,放方面，要实施,-99
2351159,纯利增最多八成,-99
4750674,这么多人盼跌，是看上海买了1.56亿，还是明着的,-99
832539,垃圾.麻辣隔壁,-99
1936744,今日盘面预测,-99
3558866,“中”字头股票下半周迎来反弹窗口！,-99
3484090,早盘挂了50手21.0，居然成交了!希望主力下周一,-99
46842,妈蛋，看到那些涨停、大涨和核能股的帖子就想砍,-99
3434579,停牌5个星期了，今天又到公告时，觉得公司不厚,-99
2297142,流感爆发，关注医药生物股！。,-99
884396,15万左右买什么车好 奔腾B90全新的感觉,-99
3125166,动力煤再次大涨2%,-99
1519552,PPCP技术为国内首创  信雅达(600571)传统业务保,-99
693726,就冲着空狗年复一年的狂吠，我也要坚持看底牌!,-99
5235124,股指期货玩大盘，成交量下来了弱势明显,-99
780299,荣盛发展两次收购江信国际旗下公司 获土地近130,-99
4038837,南宁糖业:第六届监事会年第二次临时会议(通讯表,-99
4649375,上下个四千,-99
5513362,今天跟的是化工板块，鉴定完毕,-99
3898837,并且也收复5日均线和20日均线的束缚,-99
2258618,开始抱妈了o,-99
1712101,短线，做空！快出快进，拉底持股成本！个人建议,-99
4526182,赛腾股份,-99
5170716,垃圾中的败类 今天18.73果断出货，明天18.23再,-99
4192293,走了，科林电气太让人伤心,-99
912983,请问天上的神仙，你们还有什么招数呢！,-99
3363029,感觉后期是被套最深的一个！[傲][傲][傲]本人已,-99
745689,，炒股只能算是金,-99
2989593,茅台已经没,-99
1363806,看一看又不会怀孕[大笑][大笑][大笑],-99
4626003,股市不是赌场，投资不是赌博！,-99
1859089,狗屁药业,-99
3985974,左手倒右手啊,-99
4494084,一句话东欢,-99
2290288,通知通知散,-99
4688071,经研究决定 聘请江汇海河为360懂事涨  哈哈哈。,-99
3395394,汽车销量或迎一小波高峰 水泥仍有上涨空间(附股,-99
4860247,不参与不上当解套就走,-99
3372600,临近收盘，为了明天好出货，主力会猛拉指数让大,-99
3497862,还好前几天割肉要不该割骨了。,-99
2718455,辅仁药业9月25日盘中跌停,-99
3957661,现在上车，已经迟了连续涨停在即,-99
535383,最大白菜价黑马必*钢宏兴惊天低价低,-99
3879381,悟行爷爷又回来了，今天卖出西部矿业，买的808,-99
4351975,要上证监会举报海量数据庄家恶意操纵股价,-99
4984656,大家注意原始股解禁完，就剩下减持公告，等减持,-99
2165779,应是5000亿险资撤离,-99
3376907,[胜利]明天再补仓601003。谢谢主力砸坑。卖出00,-99
3270727,绀烟迷雁迹,-99
1167010,请问海基维一精油是广药白云山出品吗？感觉像传,-99
2611284,市场上涨板块维持在百家左右。,-99
4952676,国家对队要收网了。小,-99
4715968,砸蛋喽！,-99
229996,只要有人唱多，砸盘没商量,-99
16626,上炕都费劲，老拟犸费劲。,-99
235916,我是你祖宗，你大爷,-99
3597581,受不了就出吧，不用折磨自己。,-99
1259032,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
4745487,烂b股,-99
683559,次新股迎来转势曙光,-99
2794696,回补跳空缺口反而心里踏实了。,-99
2005804,真的想骂你们:从11元到15元有白分之40，主力不,-99
1103085,大盘一点多，家化你还[不屑][不屑],-99
2677875,不过7.62还会下来,-99
5546784,股投资者自由流通市值占比中，,-99
1990597,不行了，去买环保股中材节能了。,-99
1172304,好像要下来,-99
4514619,下周一早盘关注，恭喜买入的粉丝朋友,-99
1697296,有钱就是任性，请看新都退盘面。,-99
3794517,明天能不能涨停？主力资金还没有走呢。,-99
4270476,走为上,-99
1449389,600421:仰帆控股2015年半年报,-99
1800461,两桶油,-99
2320381,郭神在的股票等他跑了就可以进了，去年在新集吧,-99
3760531,又一个黑色星期四。,-99
4957043,春节前目标价已完全爆光：5元,-99
507152,散户不敢跟？被洗出去主力就会拉停，撑死胆大的,-99
4325756,坚决持有三利谱3年目,-99
691050,忍无可忍:报复性杀猪,-99
5188451,！！！,-99
3814573,狗庄，快打下来啊，，,-99
3595471,一只10倍也低估的超级大黑马即将暴发,-99
2452806,具有极其重要的实战意义,-99
959734,从输九点到赢七点，这股值得坚守,-99
2755947,跌的无征兆又内幕麻痹,-99
4665890,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
4572436,中长期持有大豆巨量空单会成就一大批空头亿万富,-99
1898874,4.11 恒指 指导,-99
5034883,深套着难受着 反弹与你爷爷无关 如见孙媳妇刚怀,-99
4087048,好股,-99
2936349,国家级重磅利好袭来！上升空间堪比“芯片”，这,-99
4784691,死逼烂货,-99
271376,中了这垃圾，高抛低吸炒成股东，中了一千股，买,-99
5136002,你倒是砸啊，狗日的,-99
1254424,就这几千手还想骗人参考周五的走势,-99
3850397,底下都是大托单有的看了哈哈,-99
1266514,现阶段在炒作低市盈率股票和涨价概念股。,-99
4664446,主力你打，打24.5,-99
2412414,系巴菲特在,-99
1880712,这个操盘手太蠢了，大盘3200时他冲到62，大盘33,-99
2338516,600343:航天动力独立董事候选人声明(宋林)f,-99
277110,大盘即将调整，黄金期货新高，可以适当建仓山金,-99
