,content,mark
3167619,基本上就是银行股的走势图,-99
3052488,筹码有所松动，但此后还有一次反抽式上涨。,-99
4902245,77385+10,-99
2563901,险本身还要可怕,-99
1739561,什么时候改,-99
917480,细胞治疗未来肯定是热门话题。但是有谁能等到那,-99
185171,上涨的趋势很明显了，坚持拿住赚钱的机会,-99
5482361,从不放马后炮，至少盘前或提前一天通知大家，看,-99
4675835,我国自主研发基因测序仪推出 可有效降低成本,-99
4527848,富满，江丰。东尼。日盈。这批电子股里的最惨股,-99
2570770,保险市场需求旺盛、保险公司内含价值增长快速、,-99
3886507,光大太弱，全部换兴业,-99
1275692,证金持有呢总逢让让.个能万股,-99
716624,猥琐小庄跟亮孙拳孙一个德行[大笑],-99
2916416,看不到希望，只有绝望,-99
657533,炒啥都管，跌停的不管，有二三个跌停就应该停牌,-99
3560655,中旗股份董事长万言上书健康的环保理念必须是无,-99
665488,总感觉童话順里面有小便在监视我们的账号。,-99
626025,我回来了，周一抄底,-99
2448877,2.30拉升，保守估计5个百分点！,-99
1880814,法拉电子(600563)融资融券信息(08-10),-99
4333233,我已出舱，感觉良好！,-99
2818414,黄金板块的垃圾！,-99
2837317,在外面不开心，回来看一看又开心了。,-99
2312922,流动性缓慢收缩，,-99
5210502,84.29补仓,-99
2527100,问问,-99
925731,都换金地集团了,-99
5119049,投服中心首次股东诉讼 状告海利生物,-99
1947825,我扭头不理他,-99
3494265,马勒戈壁,-99
2346462,有一种说法叫选择性执法,-99
929079,回来看看东。,-99
4121126,市场仅有的几只大象在哪里舞蹈,-99
3717870,该平台下沿有支撑；而上方3145~3165点小平台上,-99
5519642,为什么今天还没公告停牌进展,-99
2486882,饿了么或将收购百度外卖 外卖可能涨价。,-99
4252091,等中报就是等套，市场不再是已经追逐高送转的市,-99
2921465,是和人民的殷切希望,-99
3063829,河钢股份(000709)融资融券信息(09-11)。,-99
2751061,明教太厉害,-99
3691079,这傻比庄，天天在这压盘！,-99
3971627,，那就是你应当成,-99
2554748,股市不怕你赢就怕你不来你的参与维持了股,-99
3886429,用每笔2万多股打压，如何再打压一百股做暗号，,-99
3576220,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
4683949,低毛利低净利高负现金量个股，我是有多远躲多远,-99
2191063,大家有福了。,-99
3766356,中信只值4元吗跌下来买进打新,-99
4558488,拼命割肉悲剧排队跳楼了,-99
2273265,明日股市五大猜想：主力选择进攻方向（节选掘牛,-99
1718454,今天这根长脚小阴星，“味道美极了”[想一下],-99
5310075,42.46出清绝对值,-99
2584196,要业绩 有业绩  要题材 有题材  国企改革  大股,-99
1415188,收盘价17.06元,-99
1464940,妈的，涨一天跌几天。,-99
2005066,玩死你,-99
2626409,股市欠他们什么！,-99
1496054,只个股尾盘大单流入暴露资金意图,-99
4294908,加油,-99
5131527,机构大户的伎俩来了，看开盘！,-99
829696,说的好，我顶,-99
4163312,窝囊股,-99
1159828,他妈的，天天跌,-99
2344200,没有业绩支撑,-99
5134390,大资金进去了，说什么也要涨上去,-99
1085085,没有买卖，全是套牢盘,-99
2263799,国家查环保对哈药有多大的影响,-99
1938672,应有1000点下跌空间，股价进入投资区域。,-99
2370855,王石之后如果由郁亮接管7月30日晚间,-99
4955907,杂种股,-99
3248526,这票稳重！几分钱整一天！,-99
4854044,中通国脉下午不涨停难！要上车的赶快，马上没机,-99
2417499,追落日漂洋过海看极,-99
33606,大盘跌啊，还得跌啊,-99
1630401,今天跌停,-99
3790897,巨幅下跌，公司烂的缘故！,-99
4121127,3250到3520数字倒过来，差不多了，周一大跌开始,-99
1399212,我就知道 今天有机会 红豆你可以去死了,-99
444820,买买买哦，满仓杀入券商。,-99
1535052,今日芯片会最强势,-99
5511565,亏了5.5W割的603980，送给庄买棺材。,-99
2175260,为什么文华还有德顺它们可以拉屎往回抽，发那么,-99
2079870,等了几年了入MSCI终于成功了，今天极有可能，各,-99
2174697,得我封完发完啊。,-99
4721568,大盘又创新高了，操你大爷,-99
3424456,这股很快要破发,-99
3934648,小跟班儿，跟班都是最后一名，你是真没出息啊，,-99
3769528,”看对市场而且紧握头寸不动的人难得一见，我发,-99
1234157,明天可以走了[微笑],-99
408100,600117:西宁特钢2017年第三次临时股东大会会议,-99
3717298,步者，明天,-99
3852477,去每个股吧打个广告大户自然交出定增筹码,-99
155539,文一懂不懂市值管理，要是没有实力，趁早走人，,-99
497491,[微笑]。,-99
581530,重要通知：10：00跌停！,-99
4786066,看看大盘再说话发言 傻逼们,-99
2538276,新闻说雄安建设有三去，去水泥森林，去高楼大厦,-99
3874410,股市里有个股评家叫张中秦，张老师前期一直看空,-99
2982429,炒股等于炒钞票，并是炒人性。,-99
