,content,mark
1264481,死猪不怕开水烫,-99
2118388,已经如此烂，低吸男，围猎男，不破10.2男还要出,-99
3451261,万手哥把寡人吓跑了,-99
2526689,马上要打开涨停了。。[大笑][大笑][大笑],-99
850522,什么时候来个指数一直在跌个股一直涨啊,-99
2378040,如果市场总是靠利好消息来推动大盘吸氧维持便很,-99
5236503,等破50,-99
1455921,再次提醒，庄家已出货暴跌开始，任何时候都是卖,-99
732872,我们的人生既然从开始到未来的年老都需,-99
3478851,今天开了股东大会，什么时候分红？,-99
2566267,一汽大众青岛造首车下线 基地正式转入试生产,-99
1662156,仅此一家，你能怎样？哈哈,-99
1429735,今天收7元6分，白十字线，再继续跌,-99
1965166,川普确实是高手，放弃美元，保股市，实在是高！,-99
32274,没有跌,-99
2849117,*ST厦工：2018年有望摘帽,-99
2430709,如今憔悴。,-99
893089,明天跌幅板排第一第二，厉害。,-99
281994,冲上去 干掉赣锋 ,-99
39621,A股市场，最有投资价值的是稀缺资源和高新技术,-99
5001357,请问主力，可以加仓了吗,-99
3389914,有人要跑三圈了。,-99
2833144,这样作为格力电器的董事长董明珠来说就不用为,-99
4736219,最少4个板，周五继续跌停，端午节回来第一个交,-99
2373256,垃圾东百无底线，业绩大好，跌成狗,-99
1157121,别买了,-99
5070883,多地上调烧碱价格（附受益股）,-99
2670328,为什么股票便宜没有人买，高了都追,-99
5514644,祝贺 华大基因再次涨停！,-99
1982792,美尚生态股价元时近三年的市盈率为倍和倍及倍比,-99
1907854,不出意外，会停牌几天。立贴为证,-99
342088,快60日线了。。,-99
338912,善意提醒广大投资者！谨防上当受骗！ 证监会：,-99
4888302,以前看空觉得大盘有风险，现在我认为不用怀疑A,-99
2568371,这个专家小心翼翼地表达了一个观点,-99
501672,你不抛万手都不算你有本事,-99
4598932,龙头不减当年风采,-99
1834106,甩掉包袱，不错哦！,-99
3927660,此股主力狡猾，卧倒为妙。此位置不可被骗筹码。,-99
4779488,跌幅排名两市3000只股票倒数第14，我真会买股票,-99
2365680,今天赚了二个点,-99
4438930,上市后没有送过股,-99
2744024,走人走人～～[不屑][不屑][不屑]e,-99
2394766,庄你牛，今天拉涨停如何,-99
3574771,助攻环保，上海环境，可关注,-99
2003668,广信股份都创新高了。新安还这个熊样子？？？,-99
4900564,开始进入变盘敏感时间窗,-99
4764667,我来抄底,-99
4383519,哪一次不是国务院和证监会宣布新股停发的,-99
3524190,中泰：2018年3.49元PE10倍34．9元必来，估值15,-99
4717609,不会破21.5,-99
1391402,明天应该不会破位吧？？前期横了那么久,-99
3839857,恭喜际华集团大涨1分,-99
5419124,这样严重高估的股票欢迎大股东尽量减持！,-99
252083,月线布林线下轨，买入。,-99
3672885,垃圾股。,-99
5110796,无视股价走势难道你看不到自己的账户么，赚钱亏,-99
4450884,哈哈，你们去搞雄安，我逢低加仓欧派，看谁笑到,-99
1267187,这个股票最好换名字，,-99
5338903,要跌就跌吧，不要故作坚强,-99
1182935,我认为应叫做懒人综合症,-99
3328055,您好东请问,-99
4230000,是八个人消失,-99
2293442,赶紧跌停i,-99
1008806,庄在刻意打压！,-99
3549059,目前放量滞胀 过不了颈线，请各路大神牛鬼下午,-99
1542104,创业板在今日低点附近报收,-99
3901887,"只做短线,每手赚钱,让大家都成为股市里的手,短",-99
2100750,国內煤炭的疯狂，宁波海运订单接到手软。下星期,-99
4161167,节后随着大盘的反攻，,-99
5154119,好久送股啊，俞性洞,-99
1298357,一般小散比卖个不停,-99
3420981,姥姥不疼舅舅不爱。。。,-99
3500831,海南橡胶三重底就要行成了！！！明年突破十八元,-99
4855960,马上跌停，操,-99
2284569,亡羊补牢犹未晚也。,-99
1291955,上升通道正在打开，留给大家的时间不多了，请珍,-99
346331,智障啊智障！我这么就买了智障呢？算我自己智障,-99
5425822,江门老要做高这个股票,-99
1728840,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
1046755,公安机关打击老鼠仓内,-99
3505035,。,-99
4121190,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
3639318,融资。融资。就晓得要钞票。h,-99
2957840,破股，还好跑得快！,-99
2780760,同门的银江股份，华胜天成大幅拉升！,-99
1238140,获国家队资金密切关注600356恒丰纸业大资金入场,-99
1282520,业绩？,-99
57074,高盛减持民生银行1.25亿股，每股7.4元,-99
408863,"600062华润双鹤高未分利润，高公积金,每股盈利",-99
5158163,今年有1.80-2.00元每股,-99
2178234,哪个Sb在砸盘？,-99
2603041,666老铁[鼓掌],-99
5189898,老板近来资金周转困难，四处借处，你等请稍候片,-99
4505220,割吧，逃吧，暴跌至20元，我割了跑了,-99
368958,指数收于3140.15点,-99
2810992,俗话说 打狗也要看主人,-99
3881717,从今天开始正式开启每天创新低模式，提醒您备好,-99
1870528,豆粕期权合约月份及最,-99
3624447,在不出点量，就下去了 kd钝化！,-99
3353972,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
4758891,跳空高开啦,-99
292308,中屎，今天你有点高调了，这不太好吧[大笑],-99
5166599,继续死着,-99
1620969,美股道琼斯指数开盘下跌160点，纳斯达克跌幅超,-99
2571784,华远地产(600743)融资融券信息(08-01),-99
4487411,对面有一家，没什么客人，生意很差，不知业绩是,-99
5162251,麻痹的，这么多托唱多不跌才怪。,-99
4204275,哈哈东醒来,-99
3069641,大股东恶意压低股价，低价发行，利益输送,-99
3395259,大家记住一件事情，别打嘴炮，我已经满仓干了，,-99
1819960,6.10元被洗，明天接上。,-99
3485864,呵呵，国家队有钱任性。,-99
2612157,死绿邦赶紧破产关门大吉，不要再坑害股民了。,-99
4232305,脑膜炎“涨几倍”终于把圣达叫下来了。,-99
5532665,一两千手砸很可怕啊,-99
706579,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
2516893,快跑啊跳水了[滴汗][滴汗][滴汗],-99
5344906,为这个4000手的兄弟点赞,-99
2020233,小鳄鱼，小小尾巴摇呀摇。一口吃个胖头鱼,-99
509114,600149:*ST坊展:中兴华会计师事务所关于对廊坊,-99
2813638,123真的去双B了？,-99
3182398,不错，走势稳重，缓慢推升，值得拥有,-99
691026,割肉走人,-99
1748286,"mt zt  ,smyd .",-99
3656027,中国平安股价开始“不平安”，是一个披着“白马,-99
318361,600095:哈高科关于签署《股权转让协议》的关联,-99
2407530,哪位大哥说说，18年才开始降准，为什么现在就公,-99
2105235,哪个狗机的货出了2天？,-99
1524798,宝钛股份越干越赔钱，还不如钱存银行.,-99
3076051,减仓做T[胜利],-99
1061390,垃圾桶,-99
4634657,被洗下车了好多,-99
1978329,大数据的报道突然多了起来，下周大数据概念是风,-99
5540719,不过这个袋底很深也很大,-99
273181,当Sb了，这,-99
324419,云天化的没救了，看看煤炭股，亏损都没剥离主业,-99
2701891,上升趋势,-99
1151352,[胜利][胜利][胜利],-99
5073578,这个垃圾草泥马,-99
3137390,600889:南京化纤章程(修订稿),-99
4019780,什么混改典范，完全是混蛋,-99
3185561,跌这么多天量都缩不下来，你们还敢买？,-99
2680735,较大压力在3165点平台上沿以上；60日线（3142.8,-99
5071129,没有最低，只有更低，只怪自己手贱,-99
425368,大幅的跌宕起伏或许正在孕育着激情的到来。,-99
5231497,这么好的新股，给一帮烂人的资金玩坏了,-99
902063,涨起来像吃屎一样难，跌起来像早射一样快,-99
2182265,真不知是什么股，很臭,-99
153732,国际航线延续高增速，A380运营效率有待检验,-99
4992613,这样是镇妖吗？,-99
4533688,发性利好消息刺激所,-99
1334238,死股灾股,-99
1875447,今天你被洗出来了吗,-99
1545081,出货！不跑就没戏了！！,-99
2437944,跑输大盘andST,-99
2090179,此票下周走势,-99
4423972,猜一下:今晚5家不超过22亿,-99
1750170,最有尿性的一只股票，没有之一，哈哈谁买谁套i,-99
1589034,四并三m,-99
789426,庄吃了一个星期的筹码不怕撑死\t,-99
2393080,再降2块，差不多就筑底了,-99
4746382,沪指不能翻红，不能让散户高价卖了,-99
4572784,行业渗透率提升,-99
1669012,中国航天首次对外展出机器人航天员 外形酷似“,-99
2737184,600340:华夏幸福关于? 成功男人的标志对一个。,-99
4087008,A股中最臭最大的垃圾!,-99
629520,垃圾股都跑吧。,-99
5418931,个股分享：金桥信息603918，江西铜业600362,-99
3998142,僵尸股！,-99
3133342,这种减除法有点过了，公司无作为,-99
161415,享受国内顶级投顾老师成果,-99
2087245,看到没有，大家再也不要买证金重仓股了。,-99
3724209,还一到他妈的公司开户，,-99
1668967,投资者重红利 投机者重消息  ,-99
205261,走势,-99
1717679,元旦前决不入货,-99
2670704,尾盘必大呹,-99
2975056,跌停板见,-99
5226707,明天，不计成本的狂砸，就要开始了！,-99
5518311,没救了，都散了吧。,-99
3389296,狗庄，再跌一点，5.3。我又可以骑你冲上去了[大,-99
1592651,九芝堂,-99
753852,市场接纳新股的资金越来越少,-99
3661613,机构预测10月份CPI同比涨1.8% 货币政策或保持中,-99
3922195,出逃接盘,-99
3010935,777777777777777,-99
4371515,科华控股:第一届董事会第七次会议决议公告的补,-99
1292098,傻子太多，庄托骗子不够用，低位唱空让你跑，涨,-99
5240318,下午封板，大势所趋,-99
1747931,再看不出大盘要跌的不是傻子就是白痴。,-99
3757217,卖出,-99
1984262,盘面特征！,-99
521549,我的持股--不断地挖掘好股大涨发发发发发发发发,-99
1398888,讲个段子:一个老实本份的年青人，上几年班有了,-99
4676819,精选层预备股点击网络分红后高开高走暴涨%,-99
229465,散户快逃，套死机构,-99
3125732,年底了，煤电联动可能性多大？原油如果站上60美,-99
2306956,大盘能站稳3300 才是,-99
2212732,哎哟，音响被人摔破了，都跌成狗了啊,-99
