,content,mark
3694829,烂荣你还要碧脸吗？你的员工持股分红不要上税吗,-99
5089836,今天买入的明天都带套，每只都在3点后推出，都,-99
2184841,不要指望法律制裁二狗了，只要祈祷老天收拾它,-99
2776052,尿结石,-99
2808745,最后一刻主力说便宜一毛一全归你。哈哈哈,-99
2580484,满仓持股就不卖，满仓持股过十一，满仓持股等爆,-99
4131781,刚进了30手，跌了再补30手,-99
4238929,适合低吸高抛！,-99
1324553,宝光股份现在是婴儿底，大家赶紧建仓，加仓，机,-99
628974,气出了，不知道钱会咋样？,-99
1986947,数据透露次新股进入重要时间窗口,-99
4043750,部分公司曾试图或正在筹,-99
3714323,不得留转下一年度使用,-99
5389970,因为一旦形成这种不良风气,-99
5122859,爆力洗盘！好[大笑][鼓掌][赞]。41.5再入6000股,-99
4318312,什么龙头旳是这般能耐,-99
3027071,ST新梅终于上市了[胜利],-99
2269018,这家伪地产公司也就2元的命！,-99
757022,全柴融资余额已接近放开临界点,-99
700189,或是为参与定向增发的特定对象所持股份的上市流,-99
4392233,尘哥复盘20171213：缩量反弹 当心二次探底,-99
1374060,粤泰股份的箱体是多少,-99
4249045,很多上市公司在卖房时都是将此作为理由的,-99
3085211,又被骗进来了[滴汗][滴汗]亏大了，利好就出货!,-99
2998601,上不去，你就下来啊n,-99
4991184,底在哪里,-99
851474,大家都别走哈，刚开席。,-99
1582575,今日大盘仍在弱势震荡，周五且看这一支撑点！,-99
817177,刚才说到先河环保和创业环保形态有点接,-99
658638,秦港股份的奇迹将使其它港口黯然失色。,-99
4283456,做一次事后诸葛，细想一下横店影视公司它的首要,-99
2823091,"大宗交易4.41,4.45。尼玛我笑死了",-99
5377049,要求不高，茅台的三分之股应看到,-99
41964,NND，期祸涨个股爹，什么世道,-99
4512230,30分钟底背驰，可以博一个小反弹,-99
3176717,涨了指数，，个股不见涨,-99
3768710,上午5.2卖的现在开始蠢蠢欲动了！我建议多等等,-99
3684691,A“蛇吞象”成国际化大公司叫不叫成长？。,-99
5151933,这只是抓住了问题,-99
2742380,22:59中国联通发布混改专项公告 明日复牌财联社,-99
3037691,周锅灰你个,-99
4914141,不到周期底部时,-99
3337610,有位股友说的对 横盘吸筹3年了 表现能不强吗,-99
4215355,发发发发发发发发发发发发发发发发发发发发,-99
1261053,京东和阿里抢夺华联综超控股权，要牛逼，59元挡,-99
5402492,这股真不能碰,-99
1382660,我就这么卖，气死庄家,-99
4789121,还有多少才能到底部？周五抄底补仓三千股，可以,-99
1433715,全仓搞湘电女董秘,-99
4032182,应该会创熔断时新低，也就是了3.5元以下。所以,-99
122319,乏力啊,-99
3691273,这垃圾涨没份跌就靠前,-99
4474577,去死,-99
3693853,看,-99
4891757,拜财神，求中签！！,-99
2633717,哎，很明显的被做空了！,-99
2902430,上半年每股收益0.22元 ，比许多同为商业的大公,-99
555643,也算比较拉鸡了。跌了这么多，公司管理层不增持,-99
1748249,股如命推介的000026、买了的朋友、不用感谢我！,-99
1032302,哈哈，哈哈，哈哈,-99
2664481,还有263969股没有转过来，快好了，转好了马上破,-99
1718130,实干兴邦，方大炭素三季度交出满意答卷,-99
2366745,没别的，只求它嘎嘣一下瘟死，别再出来害人,-99
690585,今天可能是个阴包阳,-99
2200810,早两天卖了大部份今天傻了[亏大了][亏大了][亏,-99
721386,新湖中的机构真是贪婪恶心至极，每天几分钱做差,-99
5436542,预期的期待,-99
4695899,狗庄勃起[大笑][大笑][大笑],-99
2056978,整理应该到尾期了旳下,-99
1374452,买一次亏一次/彻底清仓干入雄安龙头先河环保了,-99
1392365,给的几个建议，都是大赢！谢谢。,-99
3120169,三个月后，我看多！在36元！拭目以待！,-99
3264928,继续大胆的买不要怕,-99
4910903,603599,-99
3434898,非常可惜，依旧没人追。哈哈,-99
563460,000402金融街,-99
3476925,国务院说要建设贵州，绿地可是贵州建工第一大股,-99
3954645,6块多的的本[哭]顺其自然吧,-99
5226068,一带一路迎重磅利好 两龙头股直线拉升涨停,-99
3298981,最后的买入机会[微笑][微笑][微笑] 等下直线拉,-99
3228861,乙醇汽油还是要用到活塞,-99
2520943,为什么股市里的顶级投资者都是保守的？,-99
2328592,理财就和理发一样，越理越少。[哭][哭][哭]t,-99
5248695,给低位就买，主力要挖坑那只好往里跳了,-99
5322540,因此在空头手中仍众多王牌下,-99
252602,以为很多世事都来得及21,-99
2102600,地产基金AUM加速，REITs预期渐强,-99
4701774,小心！做双头,-99
269833,66666,-99
5154498,太精，太精，主力太精了，今天杀入，坐等鬼佬拉,-99
4692668,该公司可以达到减亏的目的,-99
292496,一半是海水，一半是火焰，大盘红，个股跌,-99
1663707,这叫做股熊熊一个，人熊熊一窝,-99
4120918,新高后 市场极有可能这样走,-99
5512500,尼玛的,-99
1390861,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
842888,不板是好事，接着洗，反正成本2以下了，看看国,-99
5383279,603900:莱绅通灵第二届监事会第十四次会议决议,-99
2230201,感觉是杀跌,-99
3143521,600890:中房股份重大事项继续停牌公告(2016/12/,-99
1744693,看好中天就别在意短线的波动,-99
3597588,如何转成正股啊？,-99
4280680,下午拉坐稳,-99
2526086,卖了，这个位置套了好多人。。。要回调,-99
4064390,同业压缩，核销加速，关注逾期e,-99
1107193,这垃圾庄家呀，下面还有一个支撑线呀！跌呀    ,-99
3962520,"反弹无量,卖房开空",-99
3791564,H股快速跳水,-99
2531266,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
2685621,股价就是公司形象，就是基本面的反映。真有1958,-99
597614,最典型的是保险资金股权投资今年将受到严厉监管,-99
191422,靴子落地！222只A,-99
1736259,外盘一百万，怎么还跌,-99
747321,胡嘟嘟不要晒了，无人关注你的，，，，,-99
1643107,游资全走了，散户们开始磨叽吧,-99
4641,狂笑 呆子都会抢 业绩翻倍 股0.99今年三倍，翻,-99
5202552,603797:联泰环保2017年第四次临时股东大会法律,-99
1303341,我要说19见会不会挨骂[亏大了][亏大了][亏大了],-99
2732733,公司2015年亏损4.45亿元,-99
2382683,破6 房子抵押来买,-99
319439,最后我应该指出 ,-99
3564040,垃圾股,-99
2365985,今天感觉下午要拉升,-99
91068,涨到43元，主力赚1480亿,-99
2975074,20多年前,-99
4644565,挂28.5看会不会重复昨天的故事，不重复就算了,-99
1013819,草泥马,-99
1515547,从总账上说,-99
339346,利益集团狐狸尾巴又露出来了！又开始忽悠18元啦,-99
5090996,胡编乱扯重组，停几天，然后公布终止，惯用的垃,-99
4685427,这也让国债期货史无前例的暴涨至涨停,-99
5530356,被动元件有望重演覆铜板行业涨价浪潮,-99
4388325,兰石重装昨天天介入了5000股？后市怎么走？主力,-99
133479,今天不敢动了，被吓住了,-99
3138095,上周走了，今天忍不住又来买了,-99
321009,笔者分析也仅仅是一个参考,-99
5235682,无止跌迹象,-99
4611530,上看，这里的指数新,-99
3105378,东北：据经济参考报消息，第三批国企混改试点企,-99
4186342,涨停在今明两天出现，果断[买入]上轿。,-99
2585339,今天空仓了大控，等你跌停买入！,-99
2203696,又闹鬼了，直线拉起,-99
3164146,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
897002,"月线8连阴,A股历史上罕见,收盘价创新低.",-99
5212394,每天都是开盘小冲一下回落，快跌下来吧，别装逼,-99
4497130,仙侠剑---上涨或下跌，尽显人性的弱点,-99
1941917,是锂电吗？无语,-99
4535136,这破股，明天还要跌，割肉走人,-99
3176701,金融区块链黑马 恒宝股份002104 区块链龙头，必,-99
555393,拓展智慧环卫完善产业链,-99
3817082,军工用它寻爹的方式，准备过明天的节日！,-99
4181468,此股是温州帮操控的票，互相对倒，小散千万别跟,-99
1643887,两市大体上依旧延续横盘震荡走势，各股指全天窄,-99
1504030,谁买谁死   哈哈    有钱的太多了,-99
854125,今天就这样波动了？收小阴或小阳？？？。,-99
721030,全球最大黄金ETF持仓量较上日减少,-99
3412609,呵呵,-99
1351392,还不快跑,-99
4870399,现价卖出，看看000683，买买，价低,-99
1743335,都在抛看庄家如何,-99
5343690,此股票，如果不是中长期持有就别买，因为不是热,-99
3044974,三大指数出现三只乌鸦，不知本次暴跌后，要花多,-99
3222663,给点机会吧,-99
785016,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
2280149,444777完完完完完完完完完完完完完完完完完完完,-99
15879,快快拉起，要撞地啦![毛估估][成交],-99
3116310,保监会将强化保险公司关,-99
4755599,你不砸她们是不会给你筹码的,-99
673116,可恶的庄家洗盘。明明在二毛八可以轻松成交，偏,-99
621964,寻找最佳买入临界点,-99
4070018,有你们后悔的时候,-99
1035416,请问上海鑫,-99
