,content,mark
283640,加点泪水,-99
2368633,过年前上15。,-99
1525357,39马上到,-99
5314406,我又加仓了,-99
2623735,有意高开下压做阴线，明天坚决跟进！,-99
1954691,炒股秘籍第二式之寻找市场蛛丝马迹,-99
1661570,老二在减持，只有二货才会拉升呢，等等吧，没有,-99
4942609,被关着也是种幸福!,-99
1123892,600320真好：用友网络600588股价回撒77％，是目,-99
512109,不要拉先，等我的昌鱼开板先。,-99
2456474,下午暴跌！,-99
5541721,这支股票的管理层还是很有智慧和胆识的，在底部,-99
3145151,逢低加仓,-99
4671057,跌的越猛，涨的越猛，自我安慰。不赚钱绝不出来,-99
4607471,这个熊样有钱也不敢进,-99
1835322,像似要换庄,-99
4326738,相信很多偏爱小票的投资者又开始满怀信心，,-99
1993558,投反对票，应提高回购价，把回购期缩短在一个月,-99
1278033,实在太烂了，日日跌，天天跌，何时才算真正企稳,-99
394031,依然贾凸坡[大笑][大笑][大笑][大笑][大笑][大,-99
2428477,信不信收购次都可以，没有规定收购有限制的。这,-99
3338536,1935年的《公用事业持股公司法案》准予委员会在,-99
949032,从中国证监会通报的情况来看。,-99
1637995,恭喜大家 信息来了，不会再是000020了,-99
4754625,对于弱势股来说,-99
2055935,这厮真心累，坑,-99
2709968,msci进了，沪股通、沪伦通快了，成分股也顺理成,-99
2323776,丝的庆幸,-99
424069,据知情在权益类方面，未来养老金还可能会投向红,-99
2576414,压力位：33.13支撑位：32.50成本价：34.72多空,-99
446454,善于把握事物的规律,-99
5167086,天汽模：能加仓吗？还会不会涨了啊？\t,-99
2651490,鹏起成本35， 双11促销活动提高结束,-99
3607002,看来这是要补9月28的缺口啊。,-99
3507002,大盘量少的可怜,-99
2097664,天宸股份(600620)龙虎榜数据(05-25),-99
1583737,垃圾啊！！以前的妖王跑哪去了？,-99
3124313,今天放量下跌，是不是很危险？主力跑了吗？,-99
317092,最后几分钟，再往上推几分咯,-99
2366325,有奖竞答，本吧三条狗，那个三条？,-99
1302090,人工智能越发达，网络服务消费产业越赚钱，VR游,-99
5152099,好庄股,-99
4822470,恭喜多伦本周收盘再度刷新纪录。上市调整以来收,-99
3768547,大盘调整中，不跌涨2分鼓掌啊哈哈哈哈,-99
1142697,跌跌更健康,-99
2225033,[大笑][鼓掌]板了,-99
1107749,这支票大盘他跌，这是洗盘还是出货？,-99
3735521,没有成交量，这b股咋的啦？阴气太重。,-99
4367966,这股票天天做T太合适不过了，你敢跌我就敢买，,-99
3887365,高位急拉升是大跌前诱多！出货是一价格区域并不,-99
5483786,狗庄拉升也不走了  往上也没多少空间  19以下再,-99
2911470,狗日的垃圾,-99
1168039,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
4393669,TM 死垃圾,-99
4592839,接下来大概走势，明天跌停板下个星期一跌停板下,-99
5520468,拉红了 拉红了 又可以发IPO了 无耻,-99
2675137,加仓！满仓干！,-99
4599437,清远股份都啦了10个点了，超信你这个熊蛋,-99
4069783,整天在这里乱叫的应该没票吧？如果有票会希望它,-99
196597,个,-99
585186,快收盘了，3.81元收盘概率大,-99
283661,高位换手，大开大合。,-99
2015313,时间就在周,-99
820777,Statement of changes,-99
923624,600265:*ST景谷关于申请撤销退市风险警示及其他,-99
1548709,光头阳线，雄安开始启动。,-99
1025754,远达环保(600292)融资融券信息(08-25),-99
5266574,你多跌点，有本事跌停呀！老子等着你！,-99
5129773,大家去证监会官网举报专栏举报该股连续一周的不,-99
1265970,筹码高度分散上涨不了,-99
1487041,已满仓,-99
105879,没人性，畜牲庄！,-99
3326245,10送10喽[大笑][大笑][大笑][大笑][大笑],-99
73196,无量天尊,-99
1917106,不要老是把过去的帖子顶上来！都他妈有病吧？,-99
2055369,纵观中毅达，一涨就卖，一定是对的。,-99
429171,环保部：确保群众温暖过冬 可继续用燃煤取暖（,-99
2702936,虽然我已出了两天,-99
110221,好好压，18.45卖出，还等着低价接[大笑][大笑][,-99
1726327,昆明健康城是个什么东东？,-99
604845,长期在18000点—19000点震荡整理调查。,-99
1702974,大恒科技(600288)融资融券信息(08-02)l,-99
2847215,第三股价短期衡量恒大等的成本价,-99
3872160,GJD拉银行股掩护清仓其他股，一旦清仓完毕，大,-99
4522697,中了大业的[献花]机构，[献花]小散都是缘份，从,-99
