,content,mark
5057445,冲冲冲冲冲冲冲冲冲冲[鼓掌][鼓掌][鼓掌][鼓掌],-99
1437978,安公公隔岸观火，看着自己的公司股价自由落体,-99
487570,买进就跌，卖出就涨。今天买入自认倒霉。,-99
1073380,必须眼观六路，耳听八方，才能以灵敏的反应满载,-99
4342072,石墨烯股新龙头诞生,-99
712600,后悔没有卖了，好下不好上,-99
5543995,对我国未来的发展有着重要作用,-99
1786875,T十00MNGB,-99
4382570,美国3月就业市场状况指数远逊市场预期c,-99
3051698,打压股价的都是畜牲、,-99
4061574,央企改革板块开盘冲高，英力特、长源电力开盘秒,-99
4014115,只要ipo节奏不变，就是随时暴跌，股灾。没赚钱,-99
5438476,畜生公司！操你祖宗,-99
2871218,压你麻痹，压你麻痹,-99
846914,数字货币龙头 创新金融 关注行业龙头: 恒宝股。,-99
4592647,惨啊。。。有想跳楼的吗?3点天台见。,-99
1135581,美国股市进入第7年大牛市,-99
4973555,32元跑了好多小散户，这个股有救了！,-99
3400255,京东方福州8.5代显示器件生产线投产\t,-99
1338130,“混”改新观察,-99
19233,白云机场主力武艺高强，不过，我也不怕~,-99
2956730,为什么不能融资买？。,-99
746714,致00小00庄00的一封信,-99
955608,跌下来就加仓呵呵,-99
3558749,这种股吧好，没有骗子，牛鬼蛇神，荐股的。也就,-99
2895459,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
4533305,34.11收盘，嘛意思？大家说说,-99
3838361,解密主力资金出逃股 连续5日净流出739股,-99
2070766,有没有可能跌到60天线？。,-99
2564352,中国的华域，世界的华域！华域汽车无论是消息面,-99
3354196,共打压不敢涨s,-99
4702509,自主开发或通过第三方机构,-99
5276151,套现龙头，欧派家居   套现龙头，欧派家居,-99
895488,赶快发新股，我快受不了了,-99
3703126,大盘今天会红的 不然怎么发新股,-99
2906007,股市的假期比其他行业多啊,-99
1875495,据传滴滴将借壳，强势联合,-99
5444805,603933:睿能科技对外担保管理制度,-99
