,content,mark
5503267,看竹韵的打由就可以知晓明天的走势,-99
170699,上市保险公司因为750日移动平均国债到期消耗掉,-99
428130,《中国经济周刊》记者了解到，湖南省委书记杜家,-99
4031912,中国股市出现了一个新关键词叫做,-99
2812709,东旭光电后期能继续看好不？是否出？\t。,-99
3237759,底能有多高,-99
2029202,位兄弟姐们，帮帮忙，股票亏损套牢，在玩手机赚,-99
254904,看日线图,-99
2907678,端午后大行情将开启 强势涨停股在哪？,-99
832739,创业板上市公司业绩变脸的问题,-99
1141942,所有股票每年涨跌都有周期和规律，主力每年就是,-99
3469987,我昨天卖出看来就对了，但也没什么对不对，我也,-99
1081390,大家看看美的集团整体上市后的表现吧，企业的质,-99
2329721,7月27日虚拟现实板块涨幅达2%pic=,-99
2106843,我想问问yh8a 你除了发牢骚还会干什么,-99
1374023,炒股高手每天收盘后是如何复盘,-99
1942866,八一钢铁  周线   中期趋势  保守 15  极端 22 ,-99
2320460,己经是12月6号，上普却跌跌不休，成交量也小的,-99
4263132,量能不足，热点散乱，上攻无力，久盘必跌,-99
2748996,飞流直下三千尺，大降大降,-99
4954727,寻找到蓄势个股,-99
2911066,5月24日：船长内线收评《两市二次探底回升，反,-99
2261033,相反,-99
3756847,泛海控股是大金融大地产，为何底部不启动？历史,-99
2131221,华建爆发合情合理，符合政策炒作，雄安百年大计,-99
4958602,赶紧的起来,-99
5470894,香山百利 够托，滚出这个吧[不屑][不屑],-99
3282789,"明天估计狗庄会跟着痛苦蓝海一起拉肚子,就是吃",-99
1262055,江铜，明天有低点。,-99
5388518,永创新低 狗庄我卖了 你可以跌了,-99
406585,垃圾股，垃圾公司,-99
1289639,2.80来了，2.80就买100万股。,-99
1049219,600299:安迪苏:2016年度审计报告及经审计财务报,-99
2838683,昨天下午买的，全套了[鼓掌]。,-99
1646081,全割肉了！认你狠！他奶奶的！再也不碰你了！,-99
1946053,突破前高，技术派的今天要走一批；基本面派的，,-99
2047864,希望：云南文化产业投资控股集团有限责任公司注,-99
4492016,手就迟了…,-99
901912,费、物流成本等措施，。,-99
3097276,失落的黄金：说好的“黑天鹅”飞了。,-99
4082175,有个预感，下周二会开盘，并公布对象,-99
447684,华资实业现在买入明天涨停,-99
4875479,系好安全带\t\t\t\t,-99
376123,因为退缩并不能解决问题,-99
1421217,三友化工太强了 我有赚指数了[鼓掌],-99
3130220,终究还是站上30块。下周要发力了。,-99
2554243,说跌停的出来，老子300w跌停价抄底抄不到,-99
3088458,业绩不好清仓走人。,-99
89838,奇数中，偶数不中，中签率50%,-99
775371,全是大单卖点，等着跌停吧！,-99
3382281,大港股份:独立董事对相关事项的独立意见。,-99
2990794,点前开始挂,-99
2695629,通道业务由基金子公司和券商资管逐渐回流信托公,-99
3510691,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
3745125,601588:北辰实业2017年半年度报告,-99
3974901,晚上去永辉买块牛肉吃,-99
4414241,58买的,-99
2332814,9元增持如何收场？,-99
546431,今年主要炒过的票，14.78全仓000856，13.8元三,-99
5501683,上周五拉升时减掉的资金仍观望中,-99
4781486,封单那么少是不是没几,-99
3586191,每天跌两点，温水煮青蛙,-99
4744050,睿能科技大跌,-99
2655186,大盘涨时有量g。,-99
3620460,股市最新热点板块，一定好把握住机会,-99
4253396,千金难买牛回头，空头陷井打压后，v形反转要开,-99
2968443,跳水表演开始，赶紧跳，来个跌停就买一点,-99
600108,高于10.23分指数点,-99
2150193,公公投了360参见浙江永强,-99
1673809,右左上下,-99
1707906,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
1856072,午盘：不要以为3305那么容易过的去,-99
1507177,金正4大股东动不动就减持股票套现，这些傻逼股,-99
3585657,开盘割了，不然又亏1千,-99
3635398,这半个月，事实也在不断教育着，新股民 。\n不看,-99
2092620,5个点,-99
3322157,我们认为，新型城镇化最大的亮点是强调以人为本,-99
4024003,每股未分配利润为负三毛多。整个火电板块国资委,-99
4971222,别听别人忽悠，炒股票还是要相信自己，傻子都应,-99
407803,破位下跌,-99
474986,冲破上周的高点15.67 后面就能企稳,-99
5481862,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
2327963,PPP第三批示范项目清单公布在即,-99
46094,放量下跌,-99
514400,哥发帖就是涨，让空狗们吃屎去吧[大笑][大笑][,-99
451139,太极集团感觉明天会跌，是不是要回避一下？,-99
5030640,一直卖 隔着2个价位 不停压 不停卖,-99
1305314,好好，破6,-99
931279,但都是手工操作,-99
3273855,创业板这么大的量，明天卖给谁呢？,-99
1566291,不要动手，观望观望观望,-99
1850360,这都什么鬼,-99
2193175,唱多的人，是何居心？,-99
1794441,半年线下穿，千万不要沾,-99
86810,员工增持永磁稀土被套公司600330天通股份 2017,-99
32140,快点跌停!,-99
1556187,黎明曙光[大笑][大笑][大笑][大笑][大笑],-99
2612188,预计还要再跌10%左右。调整才能结束。,-99
66708,边拉边洗。,-99
2095571,天宸股份(600620)融资融券信息(09-29),-99
5150317,卖了,-99
3638434,讨论一下，今天还会砸尾盘吗,-99
2406025,600702即使跌停板出货，主力也获利丰厚。,-99
1431672,7.11就是不补7.1的缺口，下周还要跌,-99
4724545,今天主力会很给力，大涨7个点,-99
2282314,好想醉倒在你怀中,-99
2077913,丰华股份会重组吗,-99
